# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
45.619295	12.511956	21.521673	-0.151721	-0.052634	2.278833	0.000000	-0.011225	0.000000	-0.001911	-0.000054	0.000000	0.000000
46.060414	12.801811	21.338509	-0.507842	0.466336	2.287924	0.000000	0.052331	0.000000	-0.001946	-0.000102	0.000000	0.000000
46.501532	13.414597	20.704945	-0.886538	0.964652	2.325173	0.000000	0.116468	0.000000	-0.002001	-0.000152	0.000000	0.000000
46.942651	14.377555	19.649042	-1.304646	1.420246	2.390993	0.000000	0.181898	0.000000	-0.002080	-0.000203	0.000000	0.000000
47.383769	15.733491	18.217566	-1.780752	1.812939	2.486115	0.000000	0.249346	0.000000	-0.002181	-0.000256	0.000000	0.000000
47.824888	17.542684	16.473910	-2.337611	2.126836	2.611593	0.000000	0.319798	0.000000	-0.002306	-0.000313	0.000000	0.000000
48.374286	19.890756	14.497200	-1.911967	1.491900	2.766541	0.000000	0.242947	0.000000	-0.002457	-0.000238	0.000000	0.000000
48.923684	21.695851	13.157699	-1.354935	0.960311	2.878012	0.000000	0.161900	0.000000	-0.002566	-0.000158	0.000000	0.000000
49.473082	22.833933	12.362614	-0.704794	0.495245	2.944082	0.000000	0.078057	0.000000	-0.002631	-0.000077	0.000000	0.000000
50.022480	23.226797	12.056866	-0.006220	0.064485	2.963611	0.000000	-0.007134	0.000000	-0.002650	0.000007	0.000000	0.000000
50.422480	23.237738	12.019084	-0.022293	0.030576	2.960695	0.000000	-0.007280	0.000000	-0.002647	0.000007	0.000000	0.000000
50.822480	23.262462	12.007948	-0.039515	-0.002736	2.957781	0.000000	-0.007280	0.000000	-0.002645	0.000007	0.000000	0.000000
51.222480	23.300962	12.023461	-0.056737	-0.036047	2.954866	0.000000	-0.007280	0.000000	-0.002642	0.000007	0.000000	0.000000
51.622480	23.353245	12.065621	-0.072809	-0.069952	2.951952	0.000000	-0.007426	0.000000	-0.002639	0.000007	0.000000	0.000000
52.171878	23.044047	12.377596	0.632417	-0.501179	2.924541	0.000000	-0.092125	0.000000	-0.002613	0.000089	0.000000	0.000000
52.721276	21.979531	13.179645	1.294184	-0.967124	2.850927	0.000000	-0.175234	0.000000	-0.002541	0.000171	0.000000	0.000000
53.270674	20.232847	14.527327	1.867017	-1.500064	2.732379	0.000000	-0.255316	0.000000	-0.002426	0.000249	0.000000	0.000000
53.820073	17.924016	16.514004	2.311551	-2.136916	2.570945	0.000000	-0.330988	0.000000	-0.002269	0.000323	0.000000	0.000000
54.261191	16.139384	18.266408	1.750942	-1.822598	2.440287	0.000000	-0.261629	0.000000	-0.002139	0.000267	0.000000	0.000000
54.702310	14.811879	19.706053	1.269770	-1.429035	2.339479	0.000000	-0.195401	0.000000	-0.002032	0.000215	0.000000	0.000000
55.143428	13.882487	20.769182	0.845045	-0.972183	2.267400	0.000000	-0.131342	0.000000	-0.001949	0.000165	0.000000	0.000000
55.584547	13.309894	21.408709	0.457887	-0.472274	2.223252	0.000000	-0.068740	0.000000	-0.001886	0.000117	0.000000	0.000000
56.025665	13.068647	21.596309	0.091528	0.047794	2.206545	0.000000	-0.006976	0.000000	-0.001845	0.000070	0.000000	0.000000
56.425665	13.007769	21.565499	0.060664	0.029230	2.203726	0.000000	-0.006976	0.000000	-0.001817	0.000070	0.000000	0.000000
56.825665	12.971584	21.549540	0.029800	0.010666	2.200908	0.000000	-0.006976	0.000000	-0.001789	0.000070	0.000000	0.000000
57.225665	12.960089	21.548432	-0.001064	-0.007898	2.198089	0.000000	-0.006976	0.000000	-0.001761	0.000070	0.000000	0.000000
57.625665	12.973284	21.562178	-0.031513	-0.027130	2.195271	0.000000	-0.007046	0.000000	-0.001732	0.000070	0.000000	0.000000
58.066784	13.160555	21.356194	-0.394584	0.492370	2.205691	0.000000	0.054431	0.000000	-0.001711	0.000027	0.000000	0.000000
58.507902	13.674658	20.699851	-0.775197	0.990063	2.243356	0.000000	0.116512	0.000000	-0.001708	-0.000016	0.000000	0.000000
58.949021	14.538446	19.622216	-1.190273	1.443907	2.308682	0.000000	0.179884	0.000000	-0.001725	-0.000059	0.000000	0.000000
59.390139	15.790320	18.171018	-1.658265	1.833804	2.402395	0.000000	0.245250	0.000000	-0.001760	-0.000102	0.000000	0.000000
59.831258	17.485935	16.410525	-2.201225	2.143657	2.525532	0.000000	0.313517	0.000000	-0.001815	-0.000147	0.000000	0.000000
60.380656	19.676641	14.415733	-1.763446	1.508156	2.677700	0.000000	0.239419	0.000000	-0.001880	-0.000089	0.000000	0.000000
60.930054	21.316595	13.058153	-1.204479	0.977130	2.787932	0.000000	0.161188	0.000000	-0.001913	-0.000029	0.000000	0.000000
61.479452	22.293097	12.243742	-0.562738	0.513792	2.854328	0.000000	0.080176	0.000000	-0.001913	0.000031	0.000000	0.000000
62.028850	22.539044	11.916083	0.117677	0.086046	2.875740	0.000000	-0.002220	0.000000	-0.001879	0.000091	0.000000	0.000000
62.428850	22.451467	11.861119	0.100470	0.051799	2.874776	0.000000	-0.002320	0.000000	-0.001843	0.000091	0.000000	0.000000
62.828850	22.378289	11.833206	0.082474	0.017985	2.873812	0.000000	-0.002320	0.000000	-0.001807	0.000091	0.000000	0.000000
63.228850	22.319508	11.832344	0.064478	-0.015829	2.872847	0.000000	-0.002320	0.000000	-0.001770	0.000091	0.000000	0.000000
63.628850	22.275126	11.858532	0.047202	-0.050011	2.871883	0.000000	-0.002413	0.000000	-0.001734	0.000091	0.000000	0.000000
64.178248	21.854693	12.145146	0.713744	-0.474685	2.847872	0.000000	-0.084646	0.000000	-0.001670	0.000144	0.000000	0.000000
64.727646	20.724760	12.913678	1.331238	-0.932241	2.778993	0.000000	-0.165417	0.000000	-0.001576	0.000195	0.000000	0.000000
65.277044	18.962972	14.217368	1.857249	-1.454378	2.666436	0.000000	-0.243330	0.000000	-0.001455	0.000243	0.000000	0.000000
65.826443	16.690398	16.146531	2.255625	-2.077265	2.512145	0.000000	-0.317040	0.000000	-0.001310	0.000287	0.000000	0.000000
66.267561	14.943232	17.849851	1.720811	-1.770696	2.387291	0.000000	-0.249181	0.000000	-0.001190	0.000255	0.000000	0.000000
66.708680	13.631766	19.247720	1.263358	-1.386537	2.291688	0.000000	-0.184216	0.000000	-0.001084	0.000227	0.000000	0.000000
67.149798	12.697698	20.278228	0.862070	-0.940969	2.224277	0.000000	-0.121295	0.000000	-0.000990	0.000201	0.000000	0.000000
67.590917	12.099503	20.895732	0.499107	-0.453725	2.184310	0.000000	-0.059720	0.000000	-0.000907	0.000177	0.000000	0.000000
68.032035	11.810591	21.072882	0.158514	0.053242	2.171342	0.000000	0.001157	0.000000	-0.000833	0.000155	0.000000	0.000000
68.460606	11.690664	21.035987	0.121315	0.032847	2.171771	0.000000	0.001157	0.000000	-0.000767	0.000155	0.000000	0.000000
68.889178	11.602622	21.016573	0.084116	0.012451	2.172201	0.000000	0.001157	0.000000	-0.000700	0.000155	0.000000	0.000000
69.317749	11.546465	21.014641	0.046917	-0.007944	2.172630	0.000000	0.001157	0.000000	-0.000634	0.000155	0.000000	0.000000
69.746321	11.522192	21.030191	0.009718	-0.028339	2.173059	0.000000	0.001157	0.000000	-0.000567	0.000155	0.000000	0.000000
70.174892	11.529805	21.063222	-0.027480	-0.048734	2.173489	0.000000	0.001157	0.000000	-0.000501	0.000155	0.000000	0.000000
70.603464	11.569302	21.113735	-0.064679	-0.069129	2.173918	0.000000	0.001157	0.000000	-0.000434	0.000155	0.000000	0.000000
71.032035	11.640683	21.181730	-0.101798	-0.089622	2.174348	0.000000	0.001142	0.000000	-0.000368	0.000155	0.000000	0.000000
71.473154	11.877516	21.034904	-0.437027	0.421241	2.188228	0.000000	0.062141	0.000000	-0.000301	0.000147	0.000000	0.000000
71.914272	12.417551	20.443962	-0.791687	0.913448	2.229145	0.000000	0.123826	0.000000	-0.000238	0.000140	0.000000	0.000000
72.355391	13.284798	19.435075	-1.181546	1.365198	2.297553	0.000000	0.186883	0.000000	-0.000178	0.000135	0.000000	0.000000
72.796509	14.517817	18.052927	-1.623938	1.756484	2.394208	0.000000	0.252009	0.000000	-0.000119	0.000131	0.000000	0.000000
73.237628	16.171429	16.358733	-2.138570	2.070015	2.520182	0.000000	0.319934	0.000000	-0.000062	0.000129	0.000000	0.000000
73.787026	18.319887	14.439418	-1.749413	1.443532	2.675783	0.000000	0.245946	0.000000	0.000009	0.000130	0.000000	0.000000
74.336424	19.971829	13.149922	-1.240019	0.917051	2.789511	0.000000	0.167716	0.000000	0.000080	0.000128	0.000000	0.000000
74.885822	21.013716	12.400914	-0.645398	0.454099	2.859403	0.000000	0.086594	0.000000	0.000150	0.000125	0.000000	0.000000
75.435220	21.373938	12.140508	-0.006416	0.022606	2.884255	0.000000	0.003979	0.000000	0.000217	0.000119	0.000000	0.000000
75.908887	21.390595	12.137555	-0.028664	-0.016401	2.886088	0.000000	0.003991	0.000000	0.000273	0.000119	0.000000	0.000000
76.382553	21.428247	12.171582	-0.050826	-0.055437	2.887922	0.000000	0.003991	0.000000	0.000329	0.000119	0.000000	0.000000
76.856220	21.486894	12.242589	-0.072988	-0.094472	2.889756	0.000000	0.003991	0.000000	0.000385	0.000119	0.000000	0.000000
77.035220	21.514523	12.279050	-0.081526	-0.109110	2.890449	0.000000	0.004012	0.000000	0.000407	0.000119	0.000000	0.000000
77.584618	21.247480	12.638002	0.564855	-0.547993	2.869799	0.000000	-0.078864	0.000000	0.000468	0.000105	0.000000	0.000000
78.134016	20.287524	13.497186	1.172415	-1.024839	2.803933	0.000000	-0.160378	0.000000	0.000522	0.000089	0.000000	0.000000
78.683414	18.700630	14.916124	1.699397	-1.572684	2.693989	0.000000	-0.239123	0.000000	0.000566	0.000072	0.000000	0.000000
79.232813	16.595863	16.993118	2.109580	-2.229481	2.541866	0.000000	-0.313740	0.000000	0.000601	0.000054	0.000000	0.000000
79.673931	14.969226	18.825846	1.591167	-1.909419	2.418637	0.000000	-0.245302	0.000000	0.000628	0.000069	0.000000	0.000000
80.115050	13.767527	20.337349	1.143107	-1.504383	2.324991	0.000000	-0.179523	0.000000	0.000662	0.000086	0.000000	0.000000
80.556168	12.937337	21.460682	0.745870	-1.032717	2.259889	0.000000	-0.115735	0.000000	0.000704	0.000103	0.000000	0.000000
80.997287	12.441746	22.146091	0.381795	-0.515309	2.222608	0.000000	-0.053231	0.000000	0.000753	0.000121	0.000000	0.000000
81.438405	12.258719	22.363216	0.034509	0.025215	2.212735	0.000000	0.008715	0.000000	0.000811	0.000141	0.000000	0.000000
81.909072	12.244327	22.349392	-0.003931	0.004156	2.216771	0.000000	0.008715	0.000000	0.000877	0.000141	0.000000	0.000000
82.379738	12.266120	22.355393	-0.042371	-0.016904	2.220807	0.000000	0.008715	0.000000	0.000943	0.000141	0.000000	0.000000
82.850405	12.324098	22.381217	-0.080812	-0.037964	2.224842	0.000000	0.008715	0.000000	0.001009	0.000141	0.000000	0.000000
83.038405	12.357369	22.397074	-0.096404	-0.045899	2.226454	0.000000	0.008758	0.000000	0.001036	0.000141	0.000000	0.000000
83.479524	12.596386	22.197941	-0.447377	0.495647	2.243989	0.000000	0.071111	0.000000	0.001103	0.000167	0.000000	0.000000
83.920642	13.152659	21.528972	-0.818241	1.015240	2.289165	0.000000	0.134251	0.000000	0.001183	0.000196	0.000000	0.000000
84.361761	14.050921	20.419796	-1.225489	1.489867	2.362482	0.000000	0.198877	0.000000	0.001277	0.000227	0.000000	0.000000
84.802879	15.331117	18.919537	-1.687227	1.898505	2.464754	0.000000	0.265705	0.000000	0.001384	0.000260	0.000000	0.000000
85.243998	17.050172	17.094642	-2.222975	2.222041	2.597112	0.000000	0.335322	0.000000	0.001507	0.000296	0.000000	0.000000
85.793396	19.276439	15.026430	-1.805647	1.563995	2.760406	0.000000	0.258785	0.000000	0.001656	0.000247	0.000000	0.000000
86.342794	20.972892	13.617971	-1.264206	1.014301	2.880391	0.000000	0.177786	0.000000	0.001777	0.000193	0.000000	0.000000
86.892192	22.022919	12.771693	-0.635868	0.534877	2.954996	0.000000	0.093722	0.000000	0.001867	0.000135	0.000000	0.000000
87.441590	22.354341	12.428966	0.036179	0.092509	2.982937	0.000000	0.008043	0.000000	0.001925	0.000075	0.000000	0.000000
87.841590	22.333199	12.367601	0.017466	0.060478	2.986166	0.000000	0.008150	0.000000	0.001955	0.000075	0.000000	0.000000
88.241590	22.326393	12.332203	-0.000450	0.028017	2.989396	0.000000	0.008150	0.000000	0.001985	0.000075	0.000000	0.000000
88.641590	22.333919	12.322773	-0.018366	-0.004444	2.992625	0.000000	0.008150	0.000000	0.002016	0.000075	0.000000	0.000000
89.041590	22.355781	12.339311	-0.037129	-0.036424	2.995855	0.000000	0.008263	0.000000	0.002046	0.000076	0.000000	0.000000
89.590988	22.025414	12.618149	0.634999	-0.474010	2.976658	0.000000	-0.077961	0.000000	0.002070	0.000011	0.000000	0.000000
90.140386	20.976312	13.393014	1.263482	-0.944435	2.910425	0.000000	-0.162840	0.000000	0.002058	-0.000054	0.000000	0.000000
90.689784	19.280587	14.717587	1.805118	-1.480291	2.798299	0.000000	-0.244909	0.000000	0.002010	-0.000118	0.000000	0.000000
91.239183	17.054799	16.683633	2.222678	-2.118702	2.642213	0.000000	-0.322754	0.000000	0.001928	-0.000180	0.000000	0.000000
91.680301	15.335804	18.419272	1.687133	-1.799976	2.515587	0.000000	-0.251979	0.000000	0.001859	-0.000133	0.000000	0.000000
92.121420	14.055743	19.836240	1.225312	-1.400260	2.419606	0.000000	-0.183796	0.000000	0.001810	-0.000087	0.000000	0.000000
92.562538	13.157693	20.871782	0.817974	-0.938522	2.353206	0.000000	-0.117650	0.000000	0.001782	-0.000042	0.000000	0.000000
93.003657	12.601723	21.480031	0.447005	-0.435215	2.315653	0.000000	-0.052807	0.000000	0.001773	0.000003	0.000000	0.000000
93.444775	12.363112	21.634045	0.095500	0.088077	2.306529	0.000000	0.011528	0.000000	0.001784	0.000047	0.000000	0.000000
93.844775	12.299771	21.571036	0.062851	0.069444	2.311121	0.000000	0.011528	0.000000	0.001803	0.000047	0.000000	0.000000
94.244775	12.262550	21.522934	0.030202	0.050811	2.315713	0.000000	0.011528	0.000000	0.001822	0.000047	0.000000	0.000000
94.644775	12.251449	21.489739	-0.002448	0.032178	2.320305	0.000000	0.011528	0.000000	0.001841	0.000047	0.000000	0.000000
