# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.405778	17.056872	15.617848	-2.206669	1.939609	2.802133	0.000000	0.355946	0.000000	0.001736	0.000129	0.000000	0.000000
10.955176	19.263956	13.825092	-1.787317	1.342173	2.975047	0.000000	0.272799	0.000000	0.001792	0.000073	0.000000	0.000000
11.504574	20.939676	12.634269	-1.245115	0.837722	3.100949	0.000000	0.184945	0.000000	0.001817	0.000017	0.000000	0.000000
12.053972	21.968850	11.962880	-0.617330	0.391309	3.177666	0.000000	0.093900	0.000000	0.001810	-0.000041	0.000000	0.000000
12.603370	22.280736	11.764410	0.052884	-0.027995	3.203873	0.000000	0.001234	0.000000	0.001772	-0.000097	0.000000	0.000000
13.073037	22.241672	11.809094	0.031016	-0.067545	3.204548	0.000000	0.001339	0.000000	0.001727	-0.000097	0.000000	0.000000
13.542703	22.222465	11.891306	0.009879	-0.107498	3.205222	0.000000	0.001339	0.000000	0.001681	-0.000097	0.000000	0.000000
14.012370	22.223113	12.011047	-0.011258	-0.147451	3.205897	0.000000	0.001339	0.000000	0.001636	-0.000097	0.000000	0.000000
14.203370	22.229057	12.070476	-0.020520	-0.163354	3.206171	0.000000	0.001435	0.000000	0.001617	-0.000097	0.000000	0.000000
14.752768	21.882841	12.486920	0.646972	-0.598982	3.181506	0.000000	-0.091327	0.000000	0.001550	-0.000147	0.000000	0.000000
15.302166	20.823484	13.401975	1.269992	-1.076107	3.106262	0.000000	-0.182516	0.000000	0.001456	-0.000194	0.000000	0.000000
15.851564	19.123804	14.879035	1.805718	-1.627782	2.981736	0.000000	-0.270557	0.000000	0.001337	-0.000238	0.000000	0.000000
16.400963	16.900633	17.020424	2.217328	-2.292228	2.810076	0.000000	-0.353934	0.000000	0.001195	-0.000278	0.000000	0.000000
16.842081	15.185438	18.911304	1.684333	-1.977579	2.670676	0.000000	-0.279043	0.000000	0.001079	-0.000250	0.000000	0.000000
17.283200	13.906546	20.484058	1.225434	-1.574541	2.563649	0.000000	-0.207110	0.000000	0.000975	-0.000224	0.000000	0.000000
17.724318	13.007089	21.669031	0.821023	-1.101764	2.487808	0.000000	-0.137470	0.000000	0.000881	-0.000201	0.000000	0.000000
18.165437	12.447073	22.413739	0.453117	-0.580189	2.442314	0.000000	-0.069353	0.000000	0.000797	-0.000180	0.000000	0.000000
18.606555	12.201596	22.685199	0.105195	-0.032560	2.426662	0.000000	-0.001969	0.000000	0.000722	-0.000160	0.000000	0.000000
19.008055	12.130482	22.718458	0.071926	-0.050277	2.425936	0.000000	-0.001969	0.000000	0.000658	-0.000160	0.000000	0.000000
19.409555	12.086083	22.765945	0.038656	-0.067995	2.425210	0.000000	-0.001969	0.000000	0.000594	-0.000160	0.000000	0.000000
19.709055	12.070361	22.810632	0.013839	-0.081211	2.424668	0.000000	-0.001969	0.000000	0.000546	-0.000160	0.000000	0.000000
20.206555	12.077101	22.902360	-0.027491	-0.103019	2.423768	0.000000	-0.001948	0.000000	0.000466	-0.000160	0.000000	0.000000
20.647674	12.251934	22.747538	-0.370364	0.452693	2.437796	0.000000	0.065309	0.000000	0.000397	-0.000150	0.000000	0.000000
21.088792	12.735388	22.109499	-0.729703	0.988354	2.481621	0.000000	0.133292	0.000000	0.000333	-0.000140	0.000000	0.000000
21.529911	13.548958	21.016504	-1.121484	1.480239	2.555729	0.000000	0.202754	0.000000	0.000273	-0.000133	0.000000	0.000000
21.971029	14.728814	19.516964	-1.563126	1.906563	2.660942	0.000000	0.274464	0.000000	0.000216	-0.000127	0.000000	0.000000
22.412148	16.327412	17.677294	-2.074161	2.248332	2.798426	0.000000	0.349201	0.000000	0.000161	-0.000122	0.000000	0.000000
22.961546	18.397190	15.588531	-1.671553	1.575403	2.967793	0.000000	0.266231	0.000000	0.000093	-0.000126	0.000000	0.000000
23.510944	19.958534	14.175341	-1.154064	1.011614	3.090248	0.000000	0.178665	0.000000	0.000023	-0.000128	0.000000	0.000000
24.060342	20.904136	13.339823	-0.557259	0.517907	3.163677	0.000000	0.088014	0.000000	-0.000047	-0.000127	0.000000	0.000000
24.609740	21.169011	13.024093	0.077842	0.060078	3.186812	0.000000	-0.004157	0.000000	-0.000117	-0.000125	0.000000	0.000000
25.009740	21.114305	12.988364	0.058877	0.029250	3.185196	0.000000	-0.004164	0.000000	-0.000167	-0.000125	0.000000	0.000000
25.409740	21.074807	12.977293	0.039867	-0.001573	3.183580	0.000000	-0.004164	0.000000	-0.000216	-0.000125	0.000000	0.000000
25.809740	21.050517	12.990881	0.020857	-0.032397	3.181965	0.000000	-0.004164	0.000000	-0.000266	-0.000125	0.000000	0.000000
26.209740	21.041436	13.029128	0.001971	-0.063320	3.180349	0.000000	-0.004183	0.000000	-0.000316	-0.000125	0.000000	0.000000
26.759138	20.691987	13.348546	0.630356	-0.521419	3.152830	0.000000	-0.096082	0.000000	-0.000382	-0.000114	0.000000	0.000000
27.308536	19.672021	14.188177	1.215416	-1.015639	3.075199	0.000000	-0.186324	0.000000	-0.000441	-0.000101	0.000000	0.000000
27.857934	18.051641	15.606185	1.716942	-1.580218	2.948795	0.000000	-0.273352	0.000000	-0.000493	-0.000086	0.000000	0.000000
28.407333	15.942211	17.700801	2.100466	-2.254267	2.775799	0.000000	-0.355665	0.000000	-0.000536	-0.000070	0.000000	0.000000
28.848451	14.319172	19.545145	1.592821	-1.911716	2.635453	0.000000	-0.281458	0.000000	-0.000570	-0.000084	0.000000	0.000000
29.289570	13.110927	21.049000	1.156328	-1.484869	2.527103	0.000000	-0.210428	0.000000	-0.000610	-0.000099	0.000000	0.000000
29.730688	12.263758	22.145759	0.771245	-0.992259	2.449549	0.000000	-0.141729	0.000000	-0.000657	-0.000115	0.000000	0.000000
30.171807	11.739999	22.786849	0.420451	-0.455701	2.401933	0.000000	-0.074600	0.000000	-0.000711	-0.000132	0.000000	0.000000
30.612925	11.516364	22.943877	0.088517	0.100759	2.383726	0.000000	-0.008331	0.000000	-0.000773	-0.000150	0.000000	0.000000
31.012925	11.459553	22.870315	0.053511	0.083148	2.380454	0.000000	-0.008331	0.000000	-0.000833	-0.000150	0.000000	0.000000
31.412925	11.430746	22.810841	0.018506	0.065537	2.377181	0.000000	-0.008331	0.000000	-0.000893	-0.000150	0.000000	0.000000
31.812925	11.429943	22.765455	-0.016499	0.047926	2.373909	0.000000	-0.008331	0.000000	-0.000954	-0.000150	0.000000	0.000000
32.212925	11.457145	22.734159	-0.051290	0.029840	2.370637	0.000000	-0.008376	0.000000	-0.001014	-0.000150	0.000000	0.000000
32.654044	11.647136	22.464844	-0.381065	0.578436	2.381532	0.000000	0.057507	0.000000	-0.001086	-0.000177	0.000000	0.000000
33.095162	12.134433	21.721089	-0.727780	1.101413	2.421615	0.000000	0.124029	0.000000	-0.001170	-0.000205	0.000000	0.000000
33.536281	12.940697	20.535836	-1.106850	1.575609	2.491331	0.000000	0.191928	0.000000	-0.001267	-0.000235	0.000000	0.000000
33.977399	14.101770	18.961580	-1.535126	1.980022	2.591452	0.000000	0.261957	0.000000	-0.001378	-0.000269	0.000000	0.000000
34.418518	15.669269	17.068044	-2.032574	2.297753	2.723090	0.000000	0.335053	0.000000	-0.001504	-0.000305	0.000000	0.000000
34.967916	17.705930	14.921552	-1.653373	1.631757	2.885436	0.000000	0.254572	0.000000	-0.001658	-0.000255	0.000000	0.000000
35.517314	19.260744	13.440915	-1.160551	1.078800	3.002266	0.000000	0.169694	0.000000	-0.001784	-0.000201	0.000000	0.000000
36.066712	20.226866	12.523561	-0.587975	0.600575	3.071562	0.000000	0.081885	0.000000	-0.001878	-0.000143	0.000000	0.000000
36.616110	20.537908	12.105939	0.025005	0.163954	3.092128	0.000000	-0.007340	0.000000	-0.001940	-0.000083	0.000000	0.000000
37.082610	20.524486	11.971824	0.003018	0.123965	3.088690	0.000000	-0.007452	0.000000	-0.001979	-0.000083	0.000000	0.000000
37.549110	20.532273	11.874622	-0.019711	0.084399	3.085253	0.000000	-0.007452	0.000000	-0.002018	-0.000083	0.000000	0.000000
38.015610	20.561267	11.814335	-0.042440	0.044834	3.081815	0.000000	-0.007452	0.000000	-0.002057	-0.000083	0.000000	0.000000
38.482110	20.611466	11.790962	-0.065169	0.005269	3.078377	0.000000	-0.007452	0.000000	-0.002095	-0.000083	0.000000	0.000000
38.948610	20.682872	11.804503	-0.087898	-0.034296	3.074940	0.000000	-0.007452	0.000000	-0.002134	-0.000083	0.000000	0.000000
39.415110	20.775485	11.854959	-0.110628	-0.073862	3.071502	0.000000	-0.007452	0.000000	-0.002173	-0.000083	0.000000	0.000000
39.616110	20.821928	11.888076	-0.119571	-0.091408	3.070021	0.000000	-0.007577	0.000000	-0.002189	-0.000083	0.000000	0.000000
40.165508	20.608669	12.221293	0.505488	-0.518606	3.041559	0.000000	-0.095980	0.000000	-0.002216	-0.000014	0.000000	0.000000
40.714906	19.723859	13.040842	1.095808	-0.981728	2.964880	0.000000	-0.182728	0.000000	-0.002204	0.000056	0.000000	0.000000
41.264304	18.228302	14.403496	1.610823	-1.512857	2.841306	0.000000	-0.266321	0.000000	-0.002154	0.000125	0.000000	0.000000
41.813703	16.224770	16.403650	2.015141	-2.148785	2.672970	0.000000	-0.345317	0.000000	-0.002067	0.000191	0.000000	0.000000
42.254821	14.676218	18.168843	1.509817	-1.839464	2.536596	0.000000	-0.273482	0.000000	-0.001994	0.000140	0.000000	0.000000
42.695940	13.541163	19.625244	1.072931	-1.450011	2.431136	0.000000	-0.204898	0.000000	-0.001944	0.000091	0.000000	0.000000
43.137058	12.769143	20.708357	0.683744	-0.996341	2.355422	0.000000	-0.138585	0.000000	-0.001914	0.000042	0.000000	0.000000
43.578177	12.325840	21.370212	0.324954	-0.498544	2.308613	0.000000	-0.073809	0.000000	-0.001906	-0.000005	0.000000	0.000000
44.019295	12.191546	21.581493	-0.018959	0.020585	2.290192	0.000000	-0.009932	0.000000	-0.001919	-0.000053	0.000000	0.000000
44.489962	12.227570	21.572385	-0.057579	-0.001233	2.285542	0.000000	-0.009932	0.000000	-0.001944	-0.000053	0.000000	0.000000
44.960628	12.299948	21.583815	-0.096199	-0.023051	2.280893	0.000000	-0.009932	0.000000	-0.001969	-0.000053	0.000000	0.000000
45.431295	12.408680	21.615783	-0.134818	-0.044869	2.276244	0.000000	-0.009932	0.000000	-0.001994	-0.000053	0.000000	0.000000
45.619295	12.462270	21.634294	-0.149784	-0.054401	2.274386	0.000000	-0.010016	0.000000	-0.002004	-0.000053	0.000000	0.000000
46.060414	12.749905	21.451385	-0.504728	0.467526	2.283987	0.000000	0.053435	0.000000	-0.002039	-0.000104	0.000000	0.000000
46.501532	13.359375	20.815481	-0.882110	0.968747	2.321704	0.000000	0.117480	0.000000	-0.002096	-0.000156	0.000000	0.000000
46.942651	14.317774	19.754748	-1.298706	1.427064	2.387954	0.000000	0.182828	0.000000	-0.002177	-0.000210	0.000000	0.000000
47.383769	15.667704	18.316164	-1.773035	1.822179	2.483472	0.000000	0.250204	0.000000	-0.002282	-0.000265	0.000000	0.000000
47.824888	17.469178	16.563438	-2.327840	2.138166	2.609320	0.000000	0.320604	0.000000	-0.002412	-0.000324	0.000000	0.000000
48.374286	19.807577	14.576024	-1.904244	1.500170	2.764734	0.000000	0.243818	0.000000	-0.002568	-0.000246	0.000000	0.000000
48.923684	21.605558	13.228848	-1.349791	0.966095	2.876702	0.000000	0.162821	0.000000	-0.002681	-0.000163	0.000000	0.000000
49.473082	22.739573	12.428586	-0.702583	0.498942	2.943289	0.000000	0.079011	0.000000	-0.002747	-0.000078	0.000000	0.000000
50.022480	23.131699	12.119799	-0.007095	0.066352	2.963347	0.000000	-0.006162	0.000000	-0.002766	0.000009	0.000000	0.000000
50.422480	23.143331	12.080480	-0.023194	0.032579	2.960817	0.000000	-0.006315	0.000000	-0.002763	0.000009	0.000000	0.000000
50.822480	23.168803	12.067676	-0.040486	-0.000568	2.958287	0.000000	-0.006315	0.000000	-0.002759	0.000009	0.000000	0.000000
51.222480	23.208110	12.081389	-0.057779	-0.033714	2.955757	0.000000	-0.006315	0.000000	-0.002755	0.000009	0.000000	0.000000
51.622480	23.261255	12.121616	-0.073878	-0.067481	2.953228	0.000000	-0.006467	0.000000	-0.002752	0.000009	0.000000	0.000000
52.171878	22.954854	12.431689	0.628426	-0.500168	2.926329	0.000000	-0.091215	0.000000	-0.002723	0.000095	0.000000	0.000000
52.721276	21.896216	13.233391	1.287546	-0.967503	2.853194	0.000000	-0.174387	0.000000	-0.002647	0.000180	0.000000	0.000000
53.270674	20.158083	14.582259	1.858189	-1.501858	2.735085	0.000000	-0.254547	0.000000	-0.002526	0.000261	0.000000	0.000000
53.820073	17.859891	16.571734	2.301140	-2.140250	2.574042	0.000000	-0.330311	0.000000	-0.002361	0.000338	0.000000	0.000000
54.261191	16.083575	18.326296	1.742499	-1.824207	2.443699	0.000000	-0.260860	0.000000	-0.002224	0.000281	0.000000	0.000000
54.702310	14.762770	19.766597	1.262978	-1.428913	2.343244	0.000000	-0.194543	0.000000	-0.002112	0.000226	0.000000	0.000000
55.143428	13.838757	20.828853	0.839602	-0.970335	2.271561	0.000000	-0.130384	0.000000	-0.002024	0.000175	0.000000	0.000000
55.584547	13.270464	21.466015	0.453550	-0.468782	2.227856	0.000000	-0.067672	0.000000	-0.001958	0.000125	0.000000	0.000000
56.025665	13.032628	21.649863	0.088121	0.052744	2.211644	0.000000	-0.005790	0.000000	-0.001914	0.000076	0.000000	0.000000
56.425665	12.974504	21.615079	0.057190	0.034217	2.209297	0.000000	-0.005790	0.000000	-0.001884	0.000076	0.000000	0.000000
56.825665	12.941124	21.595116	0.026260	0.015690	2.206951	0.000000	-0.005790	0.000000	-0.001853	0.000076	0.000000	0.000000
57.225665	12.932488	21.589976	-0.004671	-0.002838	2.204605	0.000000	-0.005790	0.000000	-0.001823	0.000076	0.000000	0.000000
57.625665	12.948595	21.599659	-0.035173	-0.022056	2.202258	0.000000	-0.005863	0.000000	-0.001792	0.000076	0.000000	0.000000
58.066784	13.138878	21.388800	-0.397774	0.498308	2.213238	0.000000	0.055797	0.000000	-0.001769	0.000031	0.000000	0.000000
58.507902	13.655640	20.726932	-0.778059	0.996603	2.251547	0.000000	0.118075	0.000000	-0.001764	-0.000013	0.000000	0.000000
58.949021	14.521856	19.643369	-1.192935	1.450760	2.317609	0.000000	0.181661	0.000000	-0.001780	-0.000057	0.000000	0.000000
59.390139	15.776032	18.186100	-1.660843	1.840665	2.412156	0.000000	0.247262	0.000000	-0.001815	-0.000102	0.000000	0.000000
59.831258	17.473927	16.419663	-2.203873	2.150260	2.536237	0.000000	0.315791	0.000000	-0.001870	-0.000149	0.000000	0.000000
60.380656	19.667983	14.418158	-1.766864	1.513844	2.689558	0.000000	0.241338	0.000000	-0.001936	-0.000089	0.000000	0.000000
60.930054	21.312009	13.054649	-1.208433	0.982297	2.800739	0.000000	0.162719	0.000000	-0.001968	-0.000027	0.000000	0.000000
61.479452	22.293028	12.234682	-0.566956	0.518796	2.867861	0.000000	0.081292	0.000000	-0.001965	0.000035	0.000000	0.000000
62.028850	22.543624	11.901456	0.113484	0.091234	2.889766	0.000000	-0.001537	0.000000	-0.001930	0.000096	0.000000	0.000000
62.428850	22.459375	11.842380	0.096320	0.056903	2.889071	0.000000	-0.001641	0.000000	-0.001891	0.000096	0.000000	0.000000
62.828850	22.389509	11.810412	0.078345	0.023017	2.888376	0.000000	-0.001641	0.000000	-0.001853	0.000096	0.000000	0.000000
63.228850	22.334024	11.805553	0.060370	-0.010870	2.887681	0.000000	-0.001641	0.000000	-0.001814	0.000096	0.000000	0.000000
63.628850	22.292920	11.827802	0.043132	-0.045131	2.886987	0.000000	-0.001736	0.000000	-0.001776	0.000096	0.000000	0.000000
64.178248	21.876589	12.108515	0.710395	-0.468761	2.863213	0.000000	-0.084449	0.000000	-0.001708	0.000151	0.000000	0.000000
64.727646	20.749835	12.869781	1.328840	-0.924864	2.794306	0.000000	-0.165702	0.000000	-0.001610	0.000203	0.000000	0.000000
65.277044	18.990083	14.164337	1.855967	-1.445036	2.681456	0.000000	-0.244093	0.000000	-0.001485	0.000252	0.000000	0.000000
65.826443	16.718264	16.081867	2.255549	-2.065311	2.526612	0.000000	-0.318268	0.000000	-0.001334	0.000296	0.000000	0.000000
66.267561	14.971369	17.775082	1.720292	-1.759843	2.401293	0.000000	-0.250048	0.000000	-0.001211	0.000264	0.000000	0.000000
66.708680	13.660559	19.164045	1.262390	-1.377276	2.305382	0.000000	-0.184736	0.000000	-0.001101	0.000235	0.000000	0.000000
67.149798	12.727560	20.187239	0.860611	-0.933711	2.237813	0.000000	-0.121473	0.000000	-0.001003	0.000209	0.000000	0.000000
67.590917	12.130895	20.799346	0.497090	-0.448792	2.197838	0.000000	-0.059559	0.000000	-0.000916	0.000185	0.000000	0.000000
68.032035	11.844040	20.973254	0.155853	0.055629	2.185013	0.000000	0.001659	0.000000	-0.000839	0.000163	0.000000	0.000000
68.460606	11.726336	20.934356	0.118789	0.035132	2.185654	0.000000	0.001659	0.000000	-0.000769	0.000163	0.000000	0.000000
68.889178	11.640401	20.913028	0.081726	0.014634	2.186295	0.000000	0.001659	0.000000	-0.000699	0.000163	0.000000	0.000000
69.317749	11.586235	20.909269	0.044662	-0.005863	2.186936	0.000000	0.001659	0.000000	-0.000629	0.000163	0.000000	0.000000
69.746321	11.563837	20.923079	0.007599	-0.026361	2.187577	0.000000	0.001659	0.000000	-0.000560	0.000163	0.000000	0.000000
70.174892	11.573208	20.954458	-0.029465	-0.046858	2.188218	0.000000	0.001659	0.000000	-0.000490	0.000163	0.000000	0.000000
70.603464	11.614348	21.003407	-0.066528	-0.067355	2.188858	0.000000	0.001659	0.000000	-0.000420	0.000163	0.000000	0.000000
71.032035	11.687256	21.069925	-0.103516	-0.087941	2.189499	0.000000	0.001644	0.000000	-0.000350	0.000163	0.000000	0.000000
71.473154	11.926073	20.922910	-0.439820	0.419985	2.203682	0.000000	0.063026	0.000000	-0.000280	0.000155	0.000000	0.000000
71.914272	12.469092	20.334356	-0.795680	0.909310	2.245073	0.000000	0.125106	0.000000	-0.000213	0.000149	0.000000	0.000000
72.355391	13.340457	19.330328	-1.186917	1.358362	2.314130	0.000000	0.188570	0.000000	-0.000148	0.000144	0.000000	0.000000
72.796509	14.578910	17.955293	-1.630926	1.747252	2.411619	0.000000	0.254123	0.000000	-0.000085	0.000142	0.000000	0.000000
73.237628	16.239515	16.270153	-2.147461	2.058770	2.538619	0.000000	0.322493	0.000000	-0.000023	0.000140	0.000000	0.000000
73.787026	18.396735	14.361468	-1.756371	1.435314	2.695458	0.000000	0.247905	0.000000	0.000054	0.000140	0.000000	0.000000
74.336424	20.055037	13.079606	-1.244565	0.911291	2.810083	0.000000	0.169041	0.000000	0.000130	0.000137	0.000000	0.000000
74.885822	21.100445	12.335766	-0.647218	0.450398	2.880520	0.000000	0.087262	0.000000	0.000204	0.000132	0.000000	0.000000
75.435220	21.461106	12.078419	-0.005386	0.020707	2.905552	0.000000	0.003979	0.000000	0.000274	0.000124	0.000000	0.000000
75.908887	21.476767	12.077347	-0.027567	-0.018486	2.907385	0.000000	0.003994	0.000000	0.000333	0.000124	0.000000	0.000000
76.382553	21.513337	12.113443	-0.049639	-0.057718	2.909218	0.000000	0.003994	0.000000	0.000392	0.000124	0.000000	0.000000
76.856220	21.570816	12.186704	-0.071710	-0.096951	2.911051	0.000000	0.003994	0.000000	0.000450	0.000124	0.000000	0.000000
77.035220	21.597981	12.224067	-0.080241	-0.111649	2.911743	0.000000	0.004019	0.000000	0.000472	0.000124	0.000000	0.000000
77.584618	21.328053	12.585015	0.568795	-0.549108	2.890911	0.000000	-0.079526	0.000000	0.000536	0.000108	0.000000	0.000000
78.134016	20.362423	13.444683	1.178740	-1.024608	2.824499	0.000000	-0.161696	0.000000	0.000591	0.000090	0.000000	0.000000
78.683414	18.767459	14.862626	1.707672	-1.571092	2.713656	0.000000	-0.241075	0.000000	0.000635	0.000071	0.000000	0.000000
79.232813	16.652782	16.937078	2.119236	-2.226416	2.560295	0.000000	-0.316292	0.000000	0.000669	0.000050	0.000000	0.000000
79.673931	15.018415	18.767853	1.599048	-1.908027	2.436038	0.000000	-0.247412	0.000000	0.000695	0.000068	0.000000	0.000000
80.115050	13.810434	20.278874	1.149518	-1.504682	2.341556	0.000000	-0.181207	0.000000	0.000729	0.000085	0.000000	0.000000
80.556168	12.975129	21.403216	0.751096	-1.034693	2.275801	0.000000	-0.117012	0.000000	0.000770	0.000104	0.000000	0.000000
80.997287	12.475363	22.091079	0.386068	-0.518875	2.238044	0.000000	-0.054114	0.000000	0.000821	0.000124	0.000000	0.000000
81.438405	12.288915	22.311995	0.038003	0.020245	2.227865	0.000000	0.008218	0.000000	0.000880	0.000146	0.000000	0.000000
81.909072	12.271194	22.302871	-0.000352	-0.000859	2.231665	0.000000	0.008218	0.000000	0.000949	0.000146	0.000000	0.000000
82.379738	12.289578	22.313612	-0.038707	-0.021962	2.235464	0.000000	0.008218	0.000000	0.001017	0.000146	0.000000	0.000000
82.850405	12.344067	22.344218	-0.077063	-0.043066	2.239264	0.000000	0.008218	0.000000	0.001086	0.000146	0.000000	0.000000
83.038405	12.375922	22.361996	-0.092640	-0.050984	2.240782	0.000000	0.008265	0.000000	0.001113	0.000146	0.000000	0.000000
83.479524	12.611767	22.167723	-0.443919	0.489757	2.258175	0.000000	0.070976	0.000000	0.001183	0.000174	0.000000	0.000000
83.920642	13.165068	21.504210	-0.814936	1.008806	2.303366	0.000000	0.134472	0.000000	0.001267	0.000205	0.000000	0.000000
84.361761	14.060431	20.400843	-1.222190	1.483174	2.376856	0.000000	0.199456	0.000000	0.001365	0.000238	0.000000	0.000000
84.802879	15.337669	18.906493	-1.683787	1.891850	2.479458	0.000000	0.266649	0.000000	0.001477	0.000274	0.000000	0.000000
85.243998	17.053577	17.087341	-2.219175	2.215652	2.612309	0.000000	0.336630	0.000000	0.001607	0.000312	0.000000	0.000000
85.793396	19.275347	15.025642	-1.801295	1.558455	2.776182	0.000000	0.259605	0.000000	0.001764	0.000259	0.000000	0.000000
86.342794	20.966856	13.622980	-1.259600	1.009227	2.896474	0.000000	0.178104	0.000000	0.001891	0.000202	0.000000	0.000000
86.892192	22.011830	12.782182	-0.631323	0.529917	2.971111	0.000000	0.093533	0.000000	0.001985	0.000141	0.000000	0.000000
87.441590	22.338439	12.445000	0.040350	0.087319	2.998807	0.000000	0.007350	0.000000	0.002045	0.000077	0.000000	0.000000
87.841590	22.314007	12.387736	0.021569	0.055387	3.001761	0.000000	0.007463	0.000000	0.002076	0.000077	0.000000	0.000000
88.241590	22.303925	12.356382	0.003635	0.022998	3.004715	0.000000	0.007463	0.000000	0.002106	0.000077	0.000000	0.000000
88.641590	22.308191	12.350939	-0.014299	-0.009391	3.007670	0.000000	0.007463	0.000000	0.002137	0.000077	0.000000	0.000000
89.041590	22.326807	12.371406	-0.033130	-0.041270	3.010624	0.000000	0.007584	0.000000	0.002168	0.000077	0.000000	0.000000
89.590988	21.992607	12.656132	0.637938	-0.479942	2.990928	0.000000	-0.079098	0.000000	0.002192	0.000009	0.000000	0.000000
90.140386	20.940952	13.438297	1.265157	-0.951864	2.923951	0.000000	-0.164415	0.000000	0.002178	-0.000060	0.000000	0.000000
90.689784	19.244132	14.772088	1.805414	-1.489733	2.810849	0.000000	-0.246895	0.000000	0.002126	-0.000128	0.000000	0.000000
91.239183	17.018783	16.749909	2.221574	-2.130810	2.653573	0.000000	-0.325116	0.000000	0.002037	-0.000194	0.000000	0.000000
91.680301	15.300392	18.495835	1.686779	-1.811017	2.525964	0.000000	-0.254082	0.000000	0.001963	-0.000144	0.000000	0.000000
92.121420	14.020347	19.921859	1.225621	-1.409667	2.429115	0.000000	-0.185649	0.000000	0.001911	-0.000095	0.000000	0.000000
92.562538	13.121726	20.964826	0.818960	-0.945879	2.361952	0.000000	-0.119273	0.000000	0.001879	-0.000047	0.000000	0.000000
93.003657	12.564570	21.578539	0.448714	-0.440196	2.323732	0.000000	-0.054219	0.000000	0.001869	-0.000000	0.000000	0.000000
93.444775	12.324106	21.735814	0.097985	0.085734	2.314029	0.000000	0.010315	0.000000	0.001879	0.000047	0.000000	0.000000
93.844775	12.258825	21.674642	0.065217	0.067196	2.318137	0.000000	0.010315	0.000000	0.001897	0.000047	0.000000	0.000000
94.244775	12.219759	21.628300	0.032449	0.048658	2.322244	0.000000	0.010315	0.000000	0.001916	0.000047	0.000000	0.000000
94.644775	12.206908	21.596789	-0.000320	0.030120	2.326352	0.000000	0.010315	0.000000	0.001935	0.000047	0.000000	0.000000
