# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.060342	21.654093	12.823789	-0.574841	0.492443	2.993941	0.000000	0.083467	0.000000	-0.000380	-0.000158	0.000000	0.000000
24.609740	21.924795	12.527975	0.084857	0.049084	3.016063	0.000000	-0.003341	0.000000	-0.000464	-0.000145	0.000000	0.000000
25.009740	21.864109	12.501576	0.066669	0.016997	3.014774	0.000000	-0.003367	0.000000	-0.000521	-0.000145	0.000000	0.000000
25.409740	21.818124	12.500780	0.048293	-0.015008	3.013485	0.000000	-0.003367	0.000000	-0.000579	-0.000145	0.000000	0.000000
25.809740	21.786839	12.525589	0.029917	-0.047013	3.012196	0.000000	-0.003367	0.000000	-0.000637	-0.000145	0.000000	0.000000
26.209740	21.770256	12.576002	0.011823	-0.079207	3.010907	0.000000	-0.003406	0.000000	-0.000695	-0.000145	0.000000	0.000000
26.759138	21.397109	12.906125	0.663385	-0.525131	2.985283	0.000000	-0.089996	0.000000	-0.000768	-0.000122	0.000000	0.000000
27.308536	20.329092	13.743296	1.269352	-1.007433	2.912433	0.000000	-0.175035	0.000000	-0.000828	-0.000097	0.000000	0.000000
27.857934	18.639610	15.145509	1.788080	-1.559524	2.793613	0.000000	-0.257055	0.000000	-0.000874	-0.000070	0.000000	0.000000
28.407333	16.444774	17.209901	2.183919	-2.219650	2.630874	0.000000	-0.334640	0.000000	-0.000905	-0.000042	0.000000	0.000000
28.848451	14.755591	19.029292	1.660147	-1.890234	2.499022	0.000000	-0.263926	0.000000	-0.000928	-0.000065	0.000000	0.000000
29.289570	13.493839	20.520459	1.210768	-1.477713	2.397657	0.000000	-0.196231	0.000000	-0.000962	-0.000088	0.000000	0.000000
29.730688	12.603422	21.617359	0.815219	-0.999746	2.325658	0.000000	-0.130710	0.000000	-0.001006	-0.000113	0.000000	0.000000
30.171807	12.044753	22.271412	0.455914	-0.477501	2.282226	0.000000	-0.066637	0.000000	-0.001062	-0.000139	0.000000	0.000000
30.612925	11.792994	22.453652	0.117126	0.065476	2.266880	0.000000	-0.003348	0.000000	-0.001129	-0.000166	0.000000	0.000000
31.012925	11.713047	22.408427	0.082742	0.047585	2.265608	0.000000	-0.003348	0.000000	-0.001196	-0.000166	0.000000	0.000000
31.412925	11.660607	22.377515	0.048358	0.029695	2.264335	0.000000	-0.003348	0.000000	-0.001262	-0.000166	0.000000	0.000000
31.812925	11.635674	22.360916	0.013974	0.011804	2.263063	0.000000	-0.003348	0.000000	-0.001329	-0.000166	0.000000	0.000000
32.212925	11.638247	22.358630	-0.020109	-0.006717	2.261790	0.000000	-0.003406	0.000000	-0.001395	-0.000166	0.000000	0.000000
32.654044	11.802231	22.125625	-0.353078	0.532987	2.274288	0.000000	0.059766	0.000000	-0.001477	-0.000202	0.000000	0.000000
33.095162	12.265776	21.425164	-0.701742	1.049085	2.314788	0.000000	0.123603	0.000000	-0.001574	-0.000241	0.000000	0.000000
33.536281	13.049489	20.288273	-1.081601	1.518720	2.383740	0.000000	0.188813	0.000000	-0.001689	-0.000282	0.000000	0.000000
33.977399	14.188206	18.765305	-1.509543	1.921093	2.481909	0.000000	0.256118	0.000000	-0.001823	-0.000326	0.000000	0.000000
34.418518	15.732550	16.923709	-2.005815	2.239701	2.610385	0.000000	0.326468	0.000000	-0.001977	-0.000373	0.000000	0.000000
34.967916	17.736578	14.835477	-1.621128	1.583180	2.769033	0.000000	0.249597	0.000000	-0.002165	-0.000308	0.000000	0.000000
35.517314	19.253926	13.404583	-1.125038	1.036332	2.884165	0.000000	0.168413	0.000000	-0.002315	-0.000238	0.000000	0.000000
36.066712	20.180331	12.531903	-0.551639	0.561272	2.953793	0.000000	0.084320	0.000000	-0.002425	-0.000163	0.000000	0.000000
36.616110	20.452135	12.156980	0.059667	0.125094	2.976715	0.000000	-0.001231	0.000000	-0.002494	-0.000086	0.000000	0.000000
37.082610	20.406255	12.058962	0.037725	0.085575	2.976116	0.000000	-0.001369	0.000000	-0.002533	-0.000085	0.000000	0.000000
37.549110	20.381737	11.997300	0.014832	0.046607	2.975517	0.000000	-0.001369	0.000000	-0.002573	-0.000085	0.000000	0.000000
38.015610	20.378578	11.971994	-0.008061	0.007638	2.974919	0.000000	-0.001369	0.000000	-0.002613	-0.000085	0.000000	0.000000
38.482110	20.396779	11.983046	-0.030955	-0.031330	2.974320	0.000000	-0.001369	0.000000	-0.002653	-0.000085	0.000000	0.000000
38.948610	20.436339	12.030455	-0.053848	-0.070298	2.973721	0.000000	-0.001369	0.000000	-0.002693	-0.000085	0.000000	0.000000
39.415110	20.497259	12.114222	-0.076741	-0.109266	2.973122	0.000000	-0.001369	0.000000	-0.002733	-0.000085	0.000000	0.000000
39.616110	20.530096	12.161519	-0.085551	-0.126695	2.972864	0.000000	-0.001522	0.000000	-0.002750	-0.000085	0.000000	0.000000
40.165508	20.285016	12.538298	0.529064	-0.563072	2.948555	0.000000	-0.086929	0.000000	-0.002773	0.000002	0.000000	0.000000
40.714906	19.380832	13.413116	1.107321	-1.038454	2.877625	0.000000	-0.170835	0.000000	-0.002748	0.000089	0.000000	0.000000
41.264304	17.879677	14.846574	1.609484	-1.585770	2.761298	0.000000	-0.251793	0.000000	-0.002676	0.000174	0.000000	0.000000
41.813703	15.884702	16.937971	2.001045	-2.242935	2.601582	0.000000	-0.328403	0.000000	-0.002558	0.000256	0.000000	0.000000
42.254821	14.345756	18.781979	1.502378	-1.923722	2.472282	0.000000	-0.258227	0.000000	-0.002459	0.000193	0.000000	0.000000
42.695940	13.214352	20.307113	1.072096	-1.521017	2.373188	0.000000	-0.191176	0.000000	-0.002387	0.000133	0.000000	0.000000
43.137058	12.440192	21.445834	0.689473	-1.050949	2.303201	0.000000	-0.126245	0.000000	-0.002341	0.000073	0.000000	0.000000
43.578177	11.988863	22.147709	0.337501	-0.534337	2.261545	0.000000	-0.062715	0.000000	-0.002322	0.000015	0.000000	0.000000
44.019295	11.840302	22.381651	0.001041	0.004993	2.247759	0.000000	0.000024	0.000000	-0.002328	-0.000043	0.000000	0.000000
44.489962	11.858032	22.386849	-0.038710	-0.016037	2.247790	0.000000	0.000024	0.000000	-0.002349	-0.000043	0.000000	0.000000
44.960628	11.913181	22.411843	-0.078461	-0.037067	2.247822	0.000000	0.000024	0.000000	-0.002369	-0.000043	0.000000	0.000000
45.431295	12.005749	22.456633	-0.118213	-0.058096	2.247853	0.000000	0.000024	0.000000	-0.002389	-0.000043	0.000000	0.000000
45.619295	12.053180	22.480060	-0.133558	-0.067503	2.247866	0.000000	-0.000076	0.000000	-0.002398	-0.000043	0.000000	0.000000
46.060414	12.322315	22.298938	-0.478861	0.476594	2.261710	0.000000	0.062763	0.000000	-0.002430	-0.000104	0.000000	0.000000
46.501532	12.904303	21.645370	-0.845450	0.999584	2.303427	0.000000	0.126298	0.000000	-0.002489	-0.000166	0.000000	0.000000
46.942651	13.825013	20.548304	-1.249623	1.478305	2.373478	0.000000	0.191235	0.000000	-0.002576	-0.000229	0.000000	0.000000
47.383769	15.125372	19.056327	-1.709347	1.891554	2.472642	0.000000	0.258293	0.000000	-0.002692	-0.000295	0.000000	0.000000
47.824888	16.863190	17.235509	-2.246939	2.222957	2.602018	0.000000	0.328508	0.000000	-0.002837	-0.000365	0.000000	0.000000
48.374286	19.121489	15.168039	-1.840222	1.561962	2.761842	0.000000	0.251884	0.000000	-0.003013	-0.000273	0.000000	0.000000
48.923684	20.860462	13.763592	-1.307051	1.009166	2.878262	0.000000	0.170908	0.000000	-0.003136	-0.000176	0.000000	0.000000
49.473082	21.960621	12.924877	-0.684064	0.526275	2.949269	0.000000	0.086981	0.000000	-0.003205	-0.000076	0.000000	0.000000
50.022480	22.346370	12.593795	-0.014071	0.079840	2.973636	0.000000	0.001552	0.000000	-0.003219	0.000025	0.000000	0.000000
50.422480	22.363706	12.543321	-0.030630	0.047118	2.974175	0.000000	0.001374	0.000000	-0.003209	0.000025	0.000000	0.000000
50.822480	22.395372	12.518410	-0.048533	0.015158	2.974715	0.000000	0.001374	0.000000	-0.003199	0.000025	0.000000	0.000000
51.222480	22.441359	12.519068	-0.066436	-0.016803	2.975254	0.000000	0.001374	0.000000	-0.003188	0.000025	0.000000	0.000000
51.622480	22.501676	12.545291	-0.083004	-0.049503	2.975794	0.000000	0.001197	0.000000	-0.003178	0.000026	0.000000	0.000000
52.171878	22.218707	12.841817	0.595162	-0.493348	2.952888	0.000000	-0.084323	0.000000	-0.003137	0.000125	0.000000	0.000000
52.721276	21.208920	13.641900	1.232431	-0.971368	2.883280	0.000000	-0.168386	0.000000	-0.003041	0.000222	0.000000	0.000000
53.270674	19.541698	15.000965	1.785012	-1.516676	2.768174	0.000000	-0.249540	0.000000	-0.002893	0.000316	0.000000	0.000000
53.820073	17.331600	17.013161	2.214934	-2.167046	2.609557	0.000000	-0.326384	0.000000	-0.002695	0.000404	0.000000	0.000000
54.261191	15.623904	18.785672	1.672784	-1.838230	2.481138	0.000000	-0.255981	0.000000	-0.002532	0.000338	0.000000	0.000000
54.702310	14.358427	20.232572	1.206832	-1.429808	2.383024	0.000000	-0.188696	0.000000	-0.002397	0.000276	0.000000	0.000000
55.143428	13.478910	21.289786	0.794528	-0.958063	2.314126	0.000000	-0.123505	0.000000	-0.002288	0.000218	0.000000	0.000000
55.584547	12.946258	21.910491	0.417544	-0.443887	2.273680	0.000000	-0.059685	0.000000	-0.002204	0.000161	0.000000	0.000000
56.025665	12.736796	22.067192	0.059624	0.089042	2.261237	0.000000	0.003382	0.000000	-0.002145	0.000107	0.000000	0.000000
56.425665	12.701703	22.003266	0.028107	0.070772	2.262547	0.000000	0.003382	0.000000	-0.002103	0.000107	0.000000	0.000000
56.825665	12.691824	21.953957	-0.003409	0.052502	2.263857	0.000000	0.003382	0.000000	-0.002060	0.000107	0.000000	0.000000
57.225665	12.707158	21.919264	-0.034926	0.034232	2.265167	0.000000	0.003382	0.000000	-0.002017	0.000107	0.000000	0.000000
57.625665	12.747705	21.899189	-0.065978	0.015197	2.266477	0.000000	0.003300	0.000000	-0.001975	0.000107	0.000000	0.000000
58.066784	12.963421	21.652267	-0.424833	0.542508	2.281850	0.000000	0.066625	0.000000	-0.001938	0.000058	0.000000	0.000000
58.507902	13.502852	20.949053	-0.802574	1.045792	2.325313	0.000000	0.130688	0.000000	-0.001924	0.000009	0.000000	0.000000
58.949021	14.389978	19.820691	-1.215995	1.502761	2.397349	0.000000	0.196199	0.000000	-0.001930	-0.000039	0.000000	0.000000
59.390139	15.664235	18.317154	-1.683474	1.893175	2.498755	0.000000	0.263885	0.000000	-0.001958	-0.000088	0.000000	0.000000
59.831258	17.382274	16.505028	-2.227167	2.201048	2.630656	0.000000	0.334705	0.000000	-0.002008	-0.000138	0.000000	0.000000
60.380656	19.605519	14.452084	-1.796394	1.557230	2.793517	0.000000	0.257128	0.000000	-0.002066	-0.000074	0.000000	0.000000
60.930054	21.284506	13.043582	-1.242171	1.021285	2.912441	0.000000	0.175113	0.000000	-0.002088	-0.000008	0.000000	0.000000
61.479452	22.303858	12.181949	-0.602582	0.556088	2.985378	0.000000	0.090076	0.000000	-0.002075	0.000057	0.000000	0.000000
62.028850	22.593524	11.807498	0.078419	0.129411	3.011068	0.000000	0.003486	0.000000	-0.002025	0.000122	0.000000	0.000000
62.428850	22.537229	11.718120	0.061457	0.094505	3.012368	0.000000	0.003372	0.000000	-0.001977	0.000122	0.000000	0.000000
62.828850	22.495190	11.656292	0.043641	0.060065	3.013668	0.000000	0.003372	0.000000	-0.001928	0.000122	0.000000	0.000000
63.228850	22.467404	11.622016	0.025826	0.025625	3.014968	0.000000	0.003372	0.000000	-0.001879	0.000122	0.000000	0.000000
63.628850	22.453871	11.615291	0.008776	-0.009191	3.016268	0.000000	0.003269	0.000000	-0.001830	0.000122	0.000000	0.000000
64.178248	22.071981	11.852799	0.682441	-0.425607	2.994107	0.000000	-0.083541	0.000000	-0.001747	0.000178	0.000000	0.000000
64.727646	20.971530	12.561344	1.309211	-0.871505	2.924554	0.000000	-0.168907	0.000000	-0.001634	0.000232	0.000000	0.000000
65.277044	19.228137	13.790014	1.846011	-1.377777	2.808810	0.000000	-0.251355	0.000000	-0.001493	0.000281	0.000000	0.000000
65.826443	16.961606	15.623925	2.255951	-1.979493	2.648875	0.000000	-0.329461	0.000000	-0.001327	0.000325	0.000000	0.000000
66.267561	15.216072	17.244641	1.716815	-1.681884	2.519277	0.000000	-0.258223	0.000000	-0.001190	0.000294	0.000000	0.000000
66.708680	13.910094	18.569568	1.254886	-1.310601	2.420394	0.000000	-0.189988	0.000000	-0.001067	0.000266	0.000000	0.000000
67.149798	12.985612	19.540024	0.848745	-0.881272	2.351129	0.000000	-0.123862	0.000000	-0.000955	0.000240	0.000000	0.000000
67.590917	12.401530	20.113026	0.480337	-0.412911	2.310713	0.000000	-0.059112	0.000000	-0.000855	0.000217	0.000000	0.000000
68.032035	12.131883	20.263196	0.133453	0.073394	2.298697	0.000000	0.004949	0.000000	-0.000763	0.000197	0.000000	0.000000
68.460606	12.032904	20.209400	0.097498	0.052130	2.300733	0.000000	0.004949	0.000000	-0.000679	0.000197	0.000000	0.000000
68.889178	11.964744	20.173831	0.061542	0.030866	2.302770	0.000000	0.004949	0.000000	-0.000594	0.000197	0.000000	0.000000
69.317749	11.927403	20.156488	0.025587	0.009601	2.304806	0.000000	0.004949	0.000000	-0.000510	0.000197	0.000000	0.000000
69.746321	11.920880	20.157371	-0.010368	-0.011663	2.306842	0.000000	0.004949	0.000000	-0.000425	0.000197	0.000000	0.000000
70.174892	11.945177	20.176481	-0.046323	-0.032927	2.308879	0.000000	0.004949	0.000000	-0.000341	0.000197	0.000000	0.000000
70.603464	12.000292	20.213817	-0.082278	-0.054191	2.310915	0.000000	0.004949	0.000000	-0.000256	0.000197	0.000000	0.000000
71.032035	12.086225	20.269380	-0.118195	-0.075463	2.312952	0.000000	0.004941	0.000000	-0.000172	0.000197	0.000000	0.000000
71.473154	12.342026	20.120648	-0.463769	0.411385	2.329260	0.000000	0.069447	0.000000	-0.000085	0.000194	0.000000	0.000000
71.914272	12.910646	19.548871	-0.829964	0.880012	2.374167	0.000000	0.134720	0.000000	-0.000000	0.000193	0.000000	0.000000
72.355391	13.817369	18.579373	-1.233060	1.309664	2.448169	0.000000	0.201485	0.000000	0.000085	0.000194	0.000000	0.000000
72.796509	15.102510	17.255091	-1.690980	1.681311	2.552086	0.000000	0.270480	0.000000	0.000171	0.000197	0.000000	0.000000
73.237628	16.823210	15.634678	-2.223913	1.978332	2.687069	0.000000	0.342445	0.000000	0.000259	0.000203	0.000000	0.000000
73.787026	19.055829	13.802051	-1.816318	1.376505	2.853527	0.000000	0.263028	0.000000	0.000368	0.000193	0.000000	0.000000
74.336424	20.769009	12.574844	-1.283885	0.870037	2.975049	0.000000	0.179075	0.000000	0.000470	0.000179	0.000000	0.000000
74.885822	21.844999	11.868043	-0.663206	0.423843	3.049539	0.000000	0.092034	0.000000	0.000565	0.000163	0.000000	0.000000
75.435220	22.209840	11.632682	0.003058	0.007010	3.075714	0.000000	0.003408	0.000000	0.000649	0.000144	0.000000	0.000000
75.908887	22.217299	11.645219	-0.018537	-0.033594	3.077277	0.000000	0.003445	0.000000	0.000717	0.000144	0.000000	0.000000
76.382553	22.244961	11.696332	-0.039864	-0.074315	3.078841	0.000000	0.003445	0.000000	0.000786	0.000144	0.000000	0.000000
76.856220	22.292827	11.786022	-0.061191	-0.115036	3.080405	0.000000	0.003445	0.000000	0.000854	0.000144	0.000000	0.000000
77.035220	22.316177	11.829959	-0.069614	-0.130207	3.080995	0.000000	0.003495	0.000000	0.000880	0.000144	0.000000	0.000000
77.584618	22.021894	12.205664	0.602250	-0.557561	3.058408	0.000000	-0.085355	0.000000	0.000951	0.000115	0.000000	0.000000
78.134016	21.007944	13.069372	1.232723	-1.023542	2.987357	0.000000	-0.172730	0.000000	0.001006	0.000084	0.000000	0.000000
78.683414	19.344014	14.480918	1.778471	-1.560432	2.869070	0.000000	-0.257123	0.000000	0.001043	0.000052	0.000000	0.000000
79.232813	17.144470	16.538092	2.201983	-2.205427	2.705589	0.000000	-0.337077	0.000000	0.001063	0.000019	0.000000	0.000000
79.673931	15.444004	18.355698	1.666382	-1.899001	2.572942	0.000000	-0.264703	0.000000	0.001077	0.000046	0.000000	0.000000
80.115050	14.182407	19.864099	1.204154	-1.507773	2.471585	0.000000	-0.195150	0.000000	0.001103	0.000073	0.000000	0.000000
80.556168	13.303584	20.996488	0.795465	-1.049762	2.400392	0.000000	-0.127760	0.000000	0.001142	0.000101	0.000000	0.000000
80.997287	12.768460	21.702707	0.422144	-0.545255	2.358574	0.000000	-0.061788	0.000000	0.001193	0.000131	0.000000	0.000000
81.438405	12.553243	21.951475	0.067297	-0.016133	2.345667	0.000000	0.003552	0.000000	0.001257	0.000161	0.000000	0.000000
81.909072	12.507621	21.976755	0.029633	-0.037579	2.347263	0.000000	0.003552	0.000000	0.001333	0.000161	0.000000	0.000000
82.379738	12.497453	22.022224	-0.008030	-0.059026	2.348859	0.000000	0.003552	0.000000	0.001409	0.000161	0.000000	0.000000
82.850405	12.522739	22.087882	-0.045694	-0.080473	2.350455	0.000000	0.003552	0.000000	0.001485	0.000161	0.000000	0.000000
83.038405	12.542748	22.119752	-0.061093	-0.088363	2.351092	0.000000	0.003619	0.000000	0.001515	0.000161	0.000000	0.000000
83.479524	12.752127	21.961032	-0.415240	0.446833	2.367035	0.000000	0.069079	0.000000	0.001595	0.000200	0.000000	0.000000
83.920642	13.280929	21.337139	-0.787851	0.962238	2.411979	0.000000	0.135303	0.000000	0.001692	0.000242	0.000000	0.000000
84.361761	14.152668	20.275705	-1.195495	1.435024	2.486421	0.000000	0.203025	0.000000	0.001809	0.000285	0.000000	0.000000
84.802879	15.406109	18.823740	-1.656297	1.844249	2.591186	0.000000	0.272994	0.000000	0.001945	0.000333	0.000000	0.000000
85.243998	17.096996	17.045549	-2.189333	2.170379	2.727434	0.000000	0.345760	0.000000	0.002102	0.000383	0.000000	0.000000
85.793396	19.283061	15.030155	-1.766462	1.518937	2.895283	0.000000	0.265044	0.000000	0.002294	0.000314	0.000000	0.000000
86.342794	20.934663	13.669009	-1.222167	0.972727	3.017503	0.000000	0.179759	0.000000	0.002446	0.000239	0.000000	0.000000
86.892192	21.938268	12.867813	-0.593860	0.493908	3.091988	0.000000	0.091376	0.000000	0.002556	0.000160	0.000000	0.000000
87.441590	22.224883	12.571065	0.075270	0.049307	3.117453	0.000000	0.001418	0.000000	0.002622	0.000079	0.000000	0.000000
87.841590	22.172764	12.543904	0.056095	0.018005	3.118049	0.000000	0.001570	0.000000	0.002654	0.000079	0.000000	0.000000
88.241590	22.135127	12.542259	0.037998	-0.013894	3.118645	0.000000	0.001570	0.000000	0.002685	0.000079	0.000000	0.000000
88.641590	22.111967	12.566134	0.019901	-0.045792	3.119241	0.000000	0.001570	0.000000	0.002717	0.000079	0.000000	0.000000
89.041590	22.103290	12.615524	0.000680	-0.077034	3.119838	0.000000	0.001728	0.000000	0.002749	0.000079	0.000000	0.000000
89.590988	21.736315	12.943861	0.663427	-0.524005	3.095994	0.000000	-0.088331	0.000000	0.002768	-0.000008	0.000000	0.000000
90.140386	20.662040	13.780375	1.280572	-1.007279	3.023065	0.000000	-0.176865	0.000000	0.002740	-0.000095	0.000000	0.000000
90.689784	18.954310	15.183020	1.809692	-1.560339	2.902308	0.000000	-0.262349	0.000000	0.002665	-0.000180	0.000000	0.000000
91.239183	16.730519	17.248969	2.214418	-2.221501	2.735807	0.000000	-0.343308	0.000000	0.002543	-0.000262	0.000000	0.000000
91.680301	15.015805	19.071741	1.685200	-1.893465	2.600613	0.000000	-0.270365	0.000000	0.002441	-0.000199	0.000000	0.000000
92.121420	13.734847	20.565350	1.229240	-1.479837	2.497002	0.000000	-0.200144	0.000000	0.002367	-0.000139	0.000000	0.000000
92.562538	12.830677	21.663648	0.827940	-1.000661	2.423825	0.000000	-0.132141	0.000000	0.002319	-0.000080	0.000000	0.000000
93.003657	12.263088	22.317989	0.463454	-0.477163	2.380272	0.000000	-0.065601	0.000000	0.002296	-0.000022	0.000000	0.000000
93.444775	12.006843	22.499387	0.119059	0.068428	2.365861	0.000000	0.000314	0.000000	0.002299	0.000035	0.000000	0.000000
93.844775	11.925110	22.451789	0.085273	0.050566	2.365972	0.000000	0.000314	0.000000	0.002313	0.000035	0.000000	0.000000
94.244775	11.870407	22.418481	0.051486	0.032705	2.366084	0.000000	0.000314	0.000000	0.002327	0.000035	0.000000	0.000000
94.644775	11.842733	22.399462	0.017699	0.014843	2.366196	0.000000	0.000314	0.000000	0.002341	0.000035	0.000000	0.000000
