# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.647674	12.189839	22.904373	-0.366606	0.454093	2.458164	0.000000	0.066436	0.000000	0.000417	-0.000139	0.000000	0.000000
21.088792	12.669314	22.263311	-0.724400	0.993780	2.502595	0.000000	0.134938	0.000000	0.000358	-0.000129	0.000000	0.000000
21.529911	13.477442	21.163834	-1.114401	1.489451	2.577541	0.000000	0.204936	0.000000	0.000303	-0.000121	0.000000	0.000000
21.971029	14.650154	19.654640	-1.553948	1.919153	2.683834	0.000000	0.277207	0.000000	0.000251	-0.000114	0.000000	0.000000
22.412148	16.239588	17.802573	-2.062454	2.263711	2.822652	0.000000	0.352530	0.000000	0.000203	-0.000108	0.000000	0.000000
22.961546	18.297796	15.699337	-1.662313	1.586517	2.993627	0.000000	0.268772	0.000000	0.000142	-0.000113	0.000000	0.000000
23.510944	19.850646	14.275915	-1.147924	1.019231	3.117244	0.000000	0.180374	0.000000	0.000078	-0.000117	0.000000	0.000000
24.060342	20.791414	13.433696	-0.554643	0.522555	3.191371	0.000000	0.088861	0.000000	0.000014	-0.000118	0.000000	0.000000
24.609740	21.055446	13.114332	0.076756	0.062080	3.214726	0.000000	-0.004187	0.000000	-0.000051	-0.000118	0.000000	0.000000
25.009740	21.001669	13.076908	0.057666	0.031471	3.213098	0.000000	-0.004190	0.000000	-0.000098	-0.000118	0.000000	0.000000
25.409740	20.963180	13.063979	0.038557	0.000852	3.211469	0.000000	-0.004190	0.000000	-0.000145	-0.000118	0.000000	0.000000
25.809740	20.939978	13.075545	0.019448	-0.029766	3.209840	0.000000	-0.004190	0.000000	-0.000192	-0.000118	0.000000	0.000000
26.209740	20.932064	13.111605	0.000431	-0.060465	3.208211	0.000000	-0.004204	0.000000	-0.000239	-0.000118	0.000000	0.000000
26.759138	20.586242	13.429125	0.625335	-0.520797	3.180437	0.000000	-0.096976	0.000000	-0.000302	-0.000109	0.000000	0.000000
27.308536	19.573558	14.269273	1.207259	-1.017206	3.102076	0.000000	-0.188077	0.000000	-0.000359	-0.000099	0.000000	0.000000
27.857934	17.963613	15.690250	1.706209	-1.584083	2.974479	0.000000	-0.275934	0.000000	-0.000410	-0.000087	0.000000	0.000000
28.407333	15.867058	17.790493	2.087895	-2.260698	2.799848	0.000000	-0.359030	0.000000	-0.000454	-0.000073	0.000000	0.000000
28.848451	14.253977	19.639510	1.582677	-1.915778	2.658145	0.000000	-0.284245	0.000000	-0.000489	-0.000085	0.000000	0.000000
29.289570	13.053801	21.145810	1.148109	-1.486327	2.548689	0.000000	-0.212659	0.000000	-0.000529	-0.000098	0.000000	0.000000
29.730688	12.213170	22.242679	0.764585	-0.991046	2.470268	0.000000	-0.143430	0.000000	-0.000575	-0.000111	0.000000	0.000000
30.171807	11.694710	22.881538	0.415055	-0.451873	2.422013	0.000000	-0.075789	0.000000	-0.000627	-0.000127	0.000000	0.000000
30.612925	11.475369	23.034093	0.084125	0.107067	2.403389	0.000000	-0.009018	0.000000	-0.000687	-0.000143	0.000000	0.000000
31.012925	11.422111	22.955466	0.049021	0.089502	2.399839	0.000000	-0.009018	0.000000	-0.000744	-0.000143	0.000000	0.000000
31.412925	11.396935	22.890890	0.013917	0.071937	2.396289	0.000000	-0.009018	0.000000	-0.000801	-0.000143	0.000000	0.000000
31.812925	11.399843	22.840366	-0.021187	0.054373	2.392739	0.000000	-0.009018	0.000000	-0.000859	-0.000143	0.000000	0.000000
32.212925	11.430834	22.803894	-0.056097	0.036375	2.389189	0.000000	-0.009059	0.000000	-0.000916	-0.000143	0.000000	0.000000
32.654044	11.624856	22.528061	-0.385424	0.586621	2.399882	0.000000	0.057287	0.000000	-0.000984	-0.000167	0.000000	0.000000
33.095162	12.115875	21.776486	-0.731886	1.110886	2.439965	0.000000	0.124270	0.000000	-0.001063	-0.000193	0.000000	0.000000
33.536281	12.925719	20.582458	-1.110884	1.585951	2.509882	0.000000	0.192632	0.000000	-0.001154	-0.000220	0.000000	0.000000
33.977399	14.090390	18.998860	-1.539268	1.990774	2.610410	0.000000	0.263131	0.000000	-0.001258	-0.000251	0.000000	0.000000
34.418518	15.661665	17.095829	-2.036930	2.308353	2.742664	0.000000	0.336698	0.000000	-0.001376	-0.000284	0.000000	0.000000
34.967916	17.703583	14.938718	-1.658514	1.640588	2.905732	0.000000	0.255588	0.000000	-0.001519	-0.000238	0.000000	0.000000
35.517314	19.264325	13.449063	-1.166124	1.086473	3.022936	0.000000	0.170065	0.000000	-0.001636	-0.000188	0.000000	0.000000
36.066712	20.236637	12.523665	-0.593596	0.607622	3.092252	0.000000	0.081603	0.000000	-0.001725	-0.000135	0.000000	0.000000
36.616110	20.553705	12.098419	0.019723	0.170864	3.112482	0.000000	-0.008268	0.000000	-0.001785	-0.000080	0.000000	0.000000
37.082610	20.545256	11.957877	-0.002299	0.130796	3.108614	0.000000	-0.008372	0.000000	-0.001822	-0.000080	0.000000	0.000000
37.549110	20.557994	11.854355	-0.025005	0.091116	3.104746	0.000000	-0.008372	0.000000	-0.001859	-0.000080	0.000000	0.000000
38.015610	20.591916	11.787854	-0.047712	0.051437	3.100878	0.000000	-0.008372	0.000000	-0.001897	-0.000080	0.000000	0.000000
38.482110	20.647023	11.758374	-0.070418	0.011758	3.097010	0.000000	-0.008372	0.000000	-0.001934	-0.000080	0.000000	0.000000
38.948610	20.723315	11.765914	-0.093124	-0.027922	3.093142	0.000000	-0.008372	0.000000	-0.001972	-0.000080	0.000000	0.000000
39.415110	20.820792	11.810475	-0.115830	-0.067601	3.089274	0.000000	-0.008372	0.000000	-0.002009	-0.000080	0.000000	0.000000
39.616110	20.869325	11.841086	-0.124825	-0.085158	3.087608	0.000000	-0.008488	0.000000	-0.002025	-0.000080	0.000000	0.000000
40.165508	20.660942	12.166617	0.501917	-0.510785	3.058495	0.000000	-0.097436	0.000000	-0.002051	-0.000016	0.000000	0.000000
40.714906	19.779009	12.976471	1.094166	-0.971796	2.980874	0.000000	-0.184702	0.000000	-0.002042	0.000049	0.000000	0.000000
41.264304	18.284132	14.326748	1.611223	-1.500125	2.856086	0.000000	-0.268780	0.000000	-0.001998	0.000112	0.000000	0.000000
41.813703	16.279037	16.310987	2.017553	-2.132373	2.686283	0.000000	-0.348219	0.000000	-0.001919	0.000174	0.000000	0.000000
42.254821	14.728778	18.062474	1.511187	-1.824810	2.548700	0.000000	-0.276080	0.000000	-0.001853	0.000127	0.000000	0.000000
42.695940	13.592985	19.506923	1.073231	-1.437662	2.442164	0.000000	-0.207205	0.000000	-0.001807	0.000081	0.000000	0.000000
43.137058	12.821164	20.580364	0.682987	-0.986842	2.365495	0.000000	-0.140627	0.000000	-0.001782	0.000036	0.000000	0.000000
43.578177	12.379003	21.235257	0.323106	-0.492316	2.317841	0.000000	-0.075609	0.000000	-0.001776	-0.000009	0.000000	0.000000
44.019295	12.246849	21.442595	-0.022007	0.023321	2.298676	0.000000	-0.011504	0.000000	-0.001790	-0.000054	0.000000	0.000000
44.489962	12.285662	21.430979	-0.060457	0.001359	2.293287	0.000000	-0.011504	0.000000	-0.001815	-0.000054	0.000000	0.000000
44.960628	12.360669	21.440037	-0.098907	-0.020603	2.287897	0.000000	-0.011504	0.000000	-0.001840	-0.000054	0.000000	0.000000
45.431295	12.471871	21.469768	-0.137357	-0.042565	2.282507	0.000000	-0.011504	0.000000	-0.001865	-0.000054	0.000000	0.000000
45.619295	12.526404	21.487424	-0.152282	-0.052098	2.280355	0.000000	-0.011583	0.000000	-0.001875	-0.000054	0.000000	0.000000
46.060414	12.816902	21.304183	-0.508745	0.465973	2.289295	0.000000	0.052009	0.000000	-0.001910	-0.000101	0.000000	0.000000
46.501532	13.430652	20.671331	-0.887825	0.963406	2.326409	0.000000	0.116179	0.000000	-0.001965	-0.000150	0.000000	0.000000
46.942651	14.394934	19.616898	-1.306372	1.418171	2.392107	0.000000	0.181639	0.000000	-0.002042	-0.000200	0.000000	0.000000
47.383769	15.752615	18.187584	-1.782995	1.810128	2.487119	0.000000	0.249114	0.000000	-0.002141	-0.000252	0.000000	0.000000
47.824888	17.564052	16.446688	-2.340444	2.123384	2.612499	0.000000	0.319585	0.000000	-0.002265	-0.000308	0.000000	0.000000
48.374286	19.914928	14.473240	-1.914204	1.489378	2.767319	0.000000	0.242707	0.000000	-0.002414	-0.000234	0.000000	0.000000
48.923684	21.722082	13.136080	-1.356421	0.958545	2.878651	0.000000	0.161638	0.000000	-0.002521	-0.000156	0.000000	0.000000
49.473082	22.861337	12.342577	-0.705427	0.494113	2.944572	0.000000	0.077777	0.000000	-0.002585	-0.000076	0.000000	0.000000
50.022480	23.254406	12.037763	-0.005957	0.063908	2.963942	0.000000	-0.007427	0.000000	-0.002604	0.000006	0.000000	0.000000
50.422480	23.265144	12.000453	-0.022029	0.029960	2.960911	0.000000	-0.007571	0.000000	-0.002602	0.000006	0.000000	0.000000
50.822480	23.289648	11.989830	-0.039230	-0.003402	2.957881	0.000000	-0.007571	0.000000	-0.002600	0.000006	0.000000	0.000000
51.222480	23.327913	12.005896	-0.056432	-0.036764	2.954850	0.000000	-0.007571	0.000000	-0.002597	0.000006	0.000000	0.000000
51.622480	23.379943	12.048650	-0.072501	-0.070708	2.951820	0.000000	-0.007714	0.000000	-0.002595	0.000006	0.000000	0.000000
52.171878	23.069935	12.361211	0.633572	-0.501494	2.924254	0.000000	-0.092407	0.000000	-0.002569	0.000087	0.000000	0.000000
52.721276	22.003716	13.163375	1.296108	-0.967020	2.850489	0.000000	-0.175504	0.000000	-0.002499	0.000167	0.000000	0.000000
53.270674	20.254551	14.510711	1.869577	-1.499532	2.731799	0.000000	-0.255570	0.000000	-0.002386	0.000244	0.000000	0.000000
53.820073	17.942635	16.496555	2.314571	-2.135921	2.570233	0.000000	-0.331222	0.000000	-0.002232	0.000317	0.000000	0.000000
54.261191	16.155583	18.248325	1.753397	-1.822132	2.439469	0.000000	-0.261886	0.000000	-0.002104	0.000262	0.000000	0.000000
54.702310	14.826130	19.687790	1.271746	-1.429094	2.338544	0.000000	-0.195680	0.000000	-0.002000	0.000211	0.000000	0.000000
55.143428	13.895172	20.751203	0.846629	-0.972763	2.266339	0.000000	-0.131646	0.000000	-0.001918	0.000162	0.000000	0.000000
55.584547	13.321327	21.391464	0.459149	-0.473350	2.222052	0.000000	-0.069072	0.000000	-0.001857	0.000114	0.000000	0.000000
56.025665	13.079087	21.580215	0.092519	0.046282	2.205192	0.000000	-0.007339	0.000000	-0.001817	0.000068	0.000000	0.000000
56.425665	13.017410	21.550620	0.061674	0.027707	2.202229	0.000000	-0.007339	0.000000	-0.001789	0.000068	0.000000	0.000000
56.825665	12.980409	21.535884	0.030829	0.009132	2.199266	0.000000	-0.007339	0.000000	-0.001762	0.000068	0.000000	0.000000
57.225665	12.968083	21.536009	-0.000016	-0.009443	2.196304	0.000000	-0.007339	0.000000	-0.001735	0.000068	0.000000	0.000000
57.625665	12.980433	21.550995	-0.030452	-0.028677	2.193340	0.000000	-0.007408	0.000000	-0.001707	0.000068	0.000000	0.000000
58.066784	13.166831	21.346495	-0.393659	0.490565	2.203591	0.000000	0.054019	0.000000	-0.001686	0.000026	0.000000	0.000000
58.507902	13.680163	20.691829	-0.774368	0.988080	2.241062	0.000000	0.116044	0.000000	-0.001684	-0.000016	0.000000	0.000000
58.949021	14.543248	19.615989	-1.189502	1.441835	2.306170	0.000000	0.179356	0.000000	-0.001701	-0.000059	0.000000	0.000000
59.390139	15.794456	18.166625	-1.657518	1.831734	2.399635	0.000000	0.244657	0.000000	-0.001736	-0.000102	0.000000	0.000000
59.831258	17.489412	16.407923	-2.200453	2.141664	2.522495	0.000000	0.312847	0.000000	-0.001791	-0.000146	0.000000	0.000000
60.380656	19.679142	14.415158	-1.762450	1.506436	2.674322	0.000000	0.238851	0.000000	-0.001856	-0.000089	0.000000	0.000000
60.930054	21.317909	13.059373	-1.203328	0.975563	2.784272	0.000000	0.160731	0.000000	-0.001888	-0.000030	0.000000	0.000000
61.479452	22.293098	12.246649	-0.561511	0.512270	2.850449	0.000000	0.079837	0.000000	-0.001888	0.000030	0.000000	0.000000
62.028850	22.537693	11.920685	0.118896	0.084463	2.871711	0.000000	-0.002434	0.000000	-0.001856	0.000089	0.000000	0.000000
62.428850	22.449151	11.866975	0.101674	0.050244	2.870662	0.000000	-0.002533	0.000000	-0.001820	0.000089	0.000000	0.000000
62.828850	22.375013	11.840297	0.083671	0.016452	2.869613	0.000000	-0.002533	0.000000	-0.001785	0.000089	0.000000	0.000000
63.228850	22.315277	11.840652	0.065669	-0.017341	2.868565	0.000000	-0.002533	0.000000	-0.001750	0.000089	0.000000	0.000000
63.628850	22.269944	11.868040	0.048378	-0.051497	2.867516	0.000000	-0.002624	0.000000	-0.001714	0.000089	0.000000	0.000000
64.178248	21.848327	12.156454	0.714711	-0.476492	2.843428	0.000000	-0.084719	0.000000	-0.001651	0.000142	0.000000	0.000000
64.727646	20.717477	12.927205	1.331929	-0.934496	2.774549	0.000000	-0.165350	0.000000	-0.001559	0.000192	0.000000	0.000000
65.277044	18.955103	14.233689	1.857615	-1.457237	2.662069	0.000000	-0.243124	0.000000	-0.001440	0.000239	0.000000	0.000000
65.826443	16.682316	16.166415	2.255643	-2.080926	2.507930	0.000000	-0.316699	0.000000	-0.001297	0.000283	0.000000	0.000000
66.267561	14.935070	17.872832	1.720961	-1.774022	2.383204	0.000000	-0.248945	0.000000	-0.001179	0.000251	0.000000	0.000000
66.708680	13.623415	19.273429	1.263638	-1.389373	2.287685	0.000000	-0.184082	0.000000	-0.001074	0.000223	0.000000	0.000000
67.149798	12.689037	20.306175	0.862492	-0.943189	2.220313	0.000000	-0.121261	0.000000	-0.000982	0.000197	0.000000	0.000000
67.590917	12.090401	20.925330	0.499690	-0.455232	2.180340	0.000000	-0.059786	0.000000	-0.000900	0.000174	0.000000	0.000000
68.032035	11.800892	21.103468	0.159283	0.052519	2.167322	0.000000	0.000992	0.000000	-0.000828	0.000152	0.000000	0.000000
68.460606	11.680323	21.067179	0.122045	0.032155	2.167682	0.000000	0.000992	0.000000	-0.000763	0.000152	0.000000	0.000000
68.889178	11.591673	21.048346	0.084806	0.011791	2.168042	0.000000	0.000992	0.000000	-0.000698	0.000152	0.000000	0.000000
69.317749	11.534941	21.046967	0.047568	-0.008574	2.168402	0.000000	0.000992	0.000000	-0.000632	0.000152	0.000000	0.000000
69.746321	11.510128	21.063043	0.010330	-0.028938	2.168761	0.000000	0.000992	0.000000	-0.000567	0.000152	0.000000	0.000000
70.174892	11.517233	21.096574	-0.026908	-0.049302	2.169121	0.000000	0.000992	0.000000	-0.000502	0.000152	0.000000	0.000000
70.603464	11.556256	21.147561	-0.064147	-0.069666	2.169481	0.000000	0.000992	0.000000	-0.000437	0.000152	0.000000	0.000000
71.032035	11.627199	21.216002	-0.101305	-0.090130	2.169841	0.000000	0.000977	0.000000	-0.000372	0.000152	0.000000	0.000000
71.473154	11.863460	21.069227	-0.436222	0.421633	2.183624	0.000000	0.061861	0.000000	-0.000306	0.000144	0.000000	0.000000
71.914272	12.402634	20.477547	-0.790535	0.914722	2.224394	0.000000	0.123429	0.000000	-0.000245	0.000137	0.000000	0.000000
72.355391	13.268693	19.467165	-1.179996	1.367299	2.292601	0.000000	0.186364	0.000000	-0.000185	0.000131	0.000000	0.000000
72.796509	14.500144	18.082832	-1.621921	1.759318	2.389001	0.000000	0.251363	0.000000	-0.000128	0.000127	0.000000	0.000000
73.237628	16.151737	16.385859	-2.136003	2.073464	2.514663	0.000000	0.319155	0.000000	-0.000073	0.000125	0.000000	0.000000
73.787026	18.297666	14.463284	-1.747406	1.446053	2.669886	0.000000	0.245346	0.000000	-0.000004	0.000126	0.000000	0.000000
74.336424	19.947774	13.171445	-1.238710	0.918819	2.783338	0.000000	0.167306	0.000000	0.000065	0.000125	0.000000	0.000000
74.885822	20.988649	12.420850	-0.644877	0.455236	2.853060	0.000000	0.086381	0.000000	0.000133	0.000122	0.000000	0.000000
75.435220	21.348749	12.159503	-0.006719	0.023191	2.877852	0.000000	0.003967	0.000000	0.000199	0.000117	0.000000	0.000000
75.908887	21.365699	12.155972	-0.028986	-0.015760	2.879680	0.000000	0.003978	0.000000	0.000254	0.000117	0.000000	0.000000
76.382553	21.403668	12.189363	-0.051174	-0.054735	2.881509	0.000000	0.003978	0.000000	0.000310	0.000117	0.000000	0.000000
76.856220	21.462657	12.259677	-0.073363	-0.093711	2.883338	0.000000	0.003978	0.000000	0.000365	0.000117	0.000000	0.000000
77.035220	21.490422	12.295862	-0.081902	-0.108331	2.884029	0.000000	0.003999	0.000000	0.000386	0.000117	0.000000	0.000000
77.584618	21.224219	12.654201	0.563712	-0.547649	2.863428	0.000000	-0.078676	0.000000	0.000447	0.000104	0.000000	0.000000
78.134016	20.265906	13.513234	1.170584	-1.024908	2.797720	0.000000	-0.159992	0.000000	0.000499	0.000089	0.000000	0.000000
78.683414	18.681346	14.932475	1.697003	-1.573169	2.688042	0.000000	-0.238546	0.000000	0.000544	0.000072	0.000000	0.000000
79.232813	16.579446	17.010244	2.106788	-2.230417	2.536286	0.000000	-0.312981	0.000000	0.000579	0.000055	0.000000	0.000000
79.673931	14.955045	18.843566	1.588886	-1.909842	2.413363	0.000000	-0.244677	0.000000	0.000606	0.000070	0.000000	0.000000
80.115050	13.755165	20.355214	1.141250	-1.504290	2.319964	0.000000	-0.179027	0.000000	0.000640	0.000085	0.000000	0.000000
80.556168	12.926457	21.478238	0.744355	-1.032111	2.255053	0.000000	-0.115363	0.000000	0.000681	0.000102	0.000000	0.000000
80.997287	12.432076	22.162895	0.380554	-0.514218	2.217911	0.000000	-0.052978	0.000000	0.000730	0.000119	0.000000	0.000000
81.438405	12.250043	22.378860	0.033493	0.026735	2.208125	0.000000	0.008850	0.000000	0.000787	0.000138	0.000000	0.000000
81.909072	12.236619	22.363600	-0.004971	0.005688	2.212225	0.000000	0.008850	0.000000	0.000852	0.000138	0.000000	0.000000
82.379738	12.259403	22.368152	-0.043436	-0.015359	2.216326	0.000000	0.008850	0.000000	0.000917	0.000138	0.000000	0.000000
82.850405	12.318395	22.392516	-0.081901	-0.036406	2.220426	0.000000	0.008850	0.000000	0.000982	0.000138	0.000000	0.000000
83.038405	12.352078	22.407785	-0.097497	-0.044347	2.222064	0.000000	0.008892	0.000000	0.001008	0.000138	0.000000	0.000000
83.479524	12.592017	22.207170	-0.448383	0.497444	2.239634	0.000000	0.071135	0.000000	0.001075	0.000165	0.000000	0.000000
83.920642	13.149155	21.536536	-0.819206	1.017203	2.284798	0.000000	0.134166	0.000000	0.001154	0.000193	0.000000	0.000000
84.361761	14.048264	20.425587	-1.226454	1.491908	2.358055	0.000000	0.198681	0.000000	0.001245	0.000223	0.000000	0.000000
84.802879	15.329326	18.923526	-1.688236	1.900535	2.460217	0.000000	0.265397	0.000000	0.001351	0.000255	0.000000	0.000000
85.243998	17.049305	17.096879	-2.224096	2.223994	2.592416	0.000000	0.334902	0.000000	0.001471	0.000291	0.000000	0.000000
85.793396	19.276895	15.026676	-1.806926	1.565688	2.755524	0.000000	0.258516	0.000000	0.001617	0.000242	0.000000	0.000000
86.342794	20.974798	13.616446	-1.265555	1.015852	2.875406	0.000000	0.177673	0.000000	0.001736	0.000189	0.000000	0.000000
86.892192	22.026301	12.768494	-0.637194	0.536392	2.949994	0.000000	0.093766	0.000000	0.001824	0.000133	0.000000	0.000000
87.441590	22.359125	12.424075	0.034967	0.094093	2.978002	0.000000	0.008244	0.000000	0.001882	0.000075	0.000000	0.000000
87.841590	22.338937	12.361459	0.016277	0.062030	2.981311	0.000000	0.008348	0.000000	0.001911	0.000075	0.000000	0.000000
88.241590	22.333080	12.324828	-0.001634	0.029547	2.984620	0.000000	0.008348	0.000000	0.001941	0.000075	0.000000	0.000000
88.641590	22.341552	12.314183	-0.019545	-0.002936	2.987929	0.000000	0.008348	0.000000	0.001971	0.000075	0.000000	0.000000
89.041590	22.364354	12.329524	-0.038284	-0.034949	2.991239	0.000000	0.008458	0.000000	0.002001	0.000075	0.000000	0.000000
89.590988	22.035092	12.606571	0.634157	-0.472204	2.972189	0.000000	-0.077622	0.000000	0.002025	0.000011	0.000000	0.000000
90.140386	20.986718	13.379213	1.263010	-0.942174	2.906179	0.000000	-0.162364	0.000000	0.002013	-0.000052	0.000000	0.000000
90.689784	19.291293	14.700981	1.805049	-1.477418	2.794349	0.000000	-0.244304	0.000000	0.001967	-0.000115	0.000000	0.000000
91.239183	17.065358	16.663443	2.223018	-2.115017	2.638627	0.000000	-0.322030	0.000000	0.001887	-0.000176	0.000000	0.000000
91.680301	15.346177	18.395947	1.687247	-1.796612	2.512301	0.000000	-0.251337	0.000000	0.001820	-0.000129	0.000000	0.000000
92.121420	14.066103	19.810156	1.225230	-1.397393	2.416584	0.000000	-0.183233	0.000000	0.001773	-0.000084	0.000000	0.000000
92.562538	13.168214	20.843436	0.817693	-0.936280	2.350416	0.000000	-0.117159	0.000000	0.001746	-0.000040	0.000000	0.000000
93.003657	12.612585	21.450021	0.446513	-0.433697	2.313063	0.000000	-0.052384	0.000000	0.001738	0.000004	0.000000	0.000000
93.444775	12.374509	21.603041	0.094783	0.088787	2.304111	0.000000	0.011886	0.000000	0.001749	0.000047	0.000000	0.000000
93.844775	12.311729	21.539476	0.062168	0.070125	2.308847	0.000000	0.011886	0.000000	0.001768	0.000047	0.000000	0.000000
94.244775	12.275041	21.490840	0.029553	0.051463	2.313582	0.000000	0.011886	0.000000	0.001787	0.000047	0.000000	0.000000
94.644775	12.264444	21.457134	-0.003062	0.032802	2.318318	0.000000	0.011886	0.000000	0.001805	0.000047	0.000000	0.000000
