# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.504574	20.975172	12.598625	-1.264198	0.855165	3.043611	0.000000	0.178695	0.000000	0.001914	0.000008	0.000000	0.000000
12.053972	22.025084	11.908058	-0.635780	0.408971	3.117404	0.000000	0.089502	0.000000	0.001902	-0.000052	0.000000	0.000000
12.603370	22.356306	11.689503	0.036336	-0.008889	3.141729	0.000000	-0.001237	0.000000	0.001857	-0.000112	0.000000	0.000000
13.073037	22.332774	11.716331	0.014532	-0.048650	3.141251	0.000000	-0.001128	0.000000	0.001804	-0.000112	0.000000	0.000000
13.542703	22.329002	11.780901	-0.006503	-0.088831	3.140773	0.000000	-0.001128	0.000000	0.001752	-0.000112	0.000000	0.000000
14.012370	22.344990	11.883215	-0.027537	-0.129013	3.140296	0.000000	-0.001128	0.000000	0.001700	-0.000112	0.000000	0.000000
14.203370	22.357145	11.935618	-0.036787	-0.145001	3.140102	0.000000	-0.001031	0.000000	0.001678	-0.000112	0.000000	0.000000
14.752768	22.026326	12.329477	0.635365	-0.575989	3.114664	0.000000	-0.091700	0.000000	0.001603	-0.000163	0.000000	0.000000
15.302166	20.976774	13.216007	1.263843	-1.046880	3.039801	0.000000	-0.180789	0.000000	0.001500	-0.000212	0.000000	0.000000
15.851564	19.280634	14.656625	1.805449	-1.590297	2.916805	0.000000	-0.266761	0.000000	0.001370	-0.000257	0.000000	0.000000
16.400963	17.054494	16.751131	2.222956	-2.243888	2.747795	0.000000	-0.348134	0.000000	0.001218	-0.000298	0.000000	0.000000
16.842081	15.335652	18.601270	1.686968	-1.933901	2.610622	0.000000	-0.274777	0.000000	0.001093	-0.000269	0.000000	0.000000
17.283200	14.055713	20.138266	1.225171	-1.537457	2.505155	0.000000	-0.204331	0.000000	0.000980	-0.000243	0.000000	0.000000
17.724318	13.157763	21.294047	0.817850	-1.072917	2.430227	0.000000	-0.136147	0.000000	0.000878	-0.000220	0.000000	0.000000
18.165437	12.601872	22.017423	0.446894	-0.560857	2.385006	0.000000	-0.069470	0.000000	0.000785	-0.000199	0.000000	0.000000
18.606555	12.363324	22.276356	0.095648	-0.023607	2.368994	0.000000	-0.003530	0.000000	0.000702	-0.000180	0.000000	0.000000
19.008055	12.299677	22.302553	0.062876	-0.041641	2.367649	0.000000	-0.003530	0.000000	0.000630	-0.000180	0.000000	0.000000
19.409555	12.262346	22.343231	0.030103	-0.059674	2.366304	0.000000	-0.003530	0.000000	0.000557	-0.000180	0.000000	0.000000
19.709055	12.251636	22.383004	0.005657	-0.073127	2.365301	0.000000	-0.003530	0.000000	0.000503	-0.000180	0.000000	0.000000
20.206555	12.266210	22.466882	-0.035046	-0.095357	2.363635	0.000000	-0.003512	0.000000	0.000413	-0.000180	0.000000	0.000000
20.647674	12.449614	22.310326	-0.382319	0.448949	2.376647	0.000000	0.062224	0.000000	0.000336	-0.000171	0.000000	0.000000
21.088792	12.945739	21.680579	-0.746588	0.973370	2.418779	0.000000	0.128652	0.000000	0.000262	-0.000163	0.000000	0.000000
21.529911	13.776643	20.605536	-1.144051	1.454680	2.490498	0.000000	0.196508	0.000000	0.000192	-0.000158	0.000000	0.000000
21.971029	14.979266	19.132812	-1.592377	1.871560	2.592600	0.000000	0.266543	0.000000	0.000123	-0.000154	0.000000	0.000000
22.412148	16.607076	17.327636	-2.111463	2.205509	2.726217	0.000000	0.339528	0.000000	0.000056	-0.000152	0.000000	0.000000
22.961546	18.713734	15.279172	-1.701015	1.544460	2.890923	0.000000	0.258907	0.000000	-0.000028	-0.000152	0.000000	0.000000
23.510944	20.302176	13.894474	-1.173661	0.990406	3.010041	0.000000	0.173816	0.000000	-0.000111	-0.000150	0.000000	0.000000
24.060342	21.263233	13.077613	-0.565647	0.504964	3.081516	0.000000	0.085723	0.000000	-0.000192	-0.000145	0.000000	0.000000
24.609740	21.530859	12.771997	0.081239	0.054505	3.104112	0.000000	-0.003852	0.000000	-0.000270	-0.000138	0.000000	0.000000
25.009740	21.473262	12.740989	0.062646	0.023054	3.102620	0.000000	-0.003868	0.000000	-0.000325	-0.000138	0.000000	0.000000
25.409740	21.430625	12.735111	0.043945	-0.008357	3.101128	0.000000	-0.003868	0.000000	-0.000380	-0.000138	0.000000	0.000000
25.809740	21.402949	12.754361	0.025244	-0.039769	3.099636	0.000000	-0.003868	0.000000	-0.000435	-0.000138	0.000000	0.000000
26.209740	21.390234	12.798740	0.006738	-0.071322	3.098144	0.000000	-0.003896	0.000000	-0.000490	-0.000138	0.000000	0.000000
26.759138	21.029380	13.123508	0.646222	-0.523210	3.071497	0.000000	-0.093218	0.000000	-0.000561	-0.000121	0.000000	0.000000
27.308536	19.986351	13.961769	1.241290	-1.011344	2.996140	0.000000	-0.180934	0.000000	-0.000623	-0.000103	0.000000	0.000000
27.857934	18.332832	15.371593	1.751046	-1.569538	2.873371	0.000000	-0.265529	0.000000	-0.000674	-0.000082	0.000000	0.000000
28.407333	16.182465	17.450643	2.140458	-2.236462	2.705309	0.000000	-0.345543	0.000000	-0.000713	-0.000060	0.000000	0.000000
28.848451	14.527719	19.282121	1.625103	-1.900586	2.569049	0.000000	-0.273035	0.000000	-0.000743	-0.000079	0.000000	0.000000
29.289570	13.293808	20.779340	1.182454	-1.481023	2.464052	0.000000	-0.203629	0.000000	-0.000782	-0.000098	0.000000	0.000000
29.730688	12.425871	21.875991	0.792375	-0.995867	2.389155	0.000000	-0.136479	0.000000	-0.000830	-0.000118	0.000000	0.000000
30.171807	11.885322	22.523505	0.437526	-0.466605	2.343526	0.000000	-0.070840	0.000000	-0.000886	-0.000139	0.000000	0.000000
30.612925	11.648127	22.693204	0.102335	0.082974	2.326662	0.000000	-0.006026	0.000000	-0.000953	-0.000162	0.000000	0.000000
31.012925	11.580139	22.633924	0.067635	0.065227	2.324316	0.000000	-0.006026	0.000000	-0.001018	-0.000162	0.000000	0.000000
31.412925	11.539911	22.588842	0.032935	0.047479	2.321971	0.000000	-0.006026	0.000000	-0.001083	-0.000162	0.000000	0.000000
31.812925	11.527443	22.557958	-0.001765	0.029731	2.319626	0.000000	-0.006026	0.000000	-0.001148	-0.000162	0.000000	0.000000
32.212925	11.542735	22.541273	-0.036206	0.011425	2.317280	0.000000	-0.006078	0.000000	-0.001213	-0.000162	0.000000	0.000000
32.654044	11.720120	22.290287	-0.367470	0.555453	2.328902	0.000000	0.058475	0.000000	-0.001291	-0.000194	0.000000	0.000000
33.095162	12.195850	21.568457	-0.715069	1.074881	2.369129	0.000000	0.123679	0.000000	-0.001384	-0.000227	0.000000	0.000000
33.536281	12.991074	20.407753	-1.094456	1.546702	2.438409	0.000000	0.190256	0.000000	-0.001492	-0.000263	0.000000	0.000000
33.977399	14.141141	18.859584	-1.522498	1.950022	2.537511	0.000000	0.258944	0.000000	-0.001617	-0.000302	0.000000	0.000000
34.418518	15.697179	16.992514	-2.019310	2.268154	2.667534	0.000000	0.330690	0.000000	-0.001760	-0.000345	0.000000	0.000000
34.967916	17.717736	14.875699	-1.637525	1.607041	2.827988	0.000000	0.251990	0.000000	-0.001934	-0.000287	0.000000	0.000000
35.517314	19.254197	13.420338	-1.143210	1.057254	2.943913	0.000000	0.168936	0.000000	-0.002074	-0.000224	0.000000	0.000000
36.066712	20.200980	12.525611	-0.570335	0.580705	3.013307	0.000000	0.082964	0.000000	-0.002179	-0.000157	0.000000	0.000000
36.616110	20.493027	12.129535	0.041732	0.144384	3.034971	0.000000	-0.004442	0.000000	-0.002246	-0.000087	0.000000	0.000000
37.082610	20.463926	12.013600	0.019785	0.104635	3.032880	0.000000	-0.004569	0.000000	-0.002286	-0.000087	0.000000	0.000000
37.549110	20.456106	11.934288	-0.003021	0.065379	3.030789	0.000000	-0.004569	0.000000	-0.002327	-0.000087	0.000000	0.000000
38.015610	20.469563	11.891603	-0.025826	0.026123	3.028698	0.000000	-0.004569	0.000000	-0.002367	-0.000087	0.000000	0.000000
38.482110	20.504297	11.885544	-0.048631	-0.013134	3.026607	0.000000	-0.004569	0.000000	-0.002408	-0.000087	0.000000	0.000000
38.948610	20.560308	11.916110	-0.071436	-0.052390	3.024516	0.000000	-0.004569	0.000000	-0.002448	-0.000087	0.000000	0.000000
39.415110	20.637596	11.983303	-0.094241	-0.091646	3.022425	0.000000	-0.004569	0.000000	-0.002489	-0.000087	0.000000	0.000000
39.616110	20.677460	12.023542	-0.103100	-0.109137	3.021524	0.000000	-0.004711	0.000000	-0.002506	-0.000087	0.000000	0.000000
40.165508	20.448847	12.378606	0.516806	-0.540874	2.995051	0.000000	-0.091617	0.000000	-0.002532	-0.000007	0.000000	0.000000
40.714906	19.554813	13.225802	1.101197	-1.010079	2.921158	0.000000	-0.176942	0.000000	-0.002514	0.000072	0.000000	0.000000
41.264304	18.056792	14.623818	1.609914	-1.549253	2.801120	0.000000	-0.259213	0.000000	-0.002453	0.000150	0.000000	0.000000
41.813703	16.057725	16.669498	2.007998	-2.195748	2.637010	0.000000	-0.337009	0.000000	-0.002350	0.000226	0.000000	0.000000
42.254821	14.514096	18.473988	1.505947	-1.881481	2.504106	0.000000	-0.266007	0.000000	-0.002263	0.000168	0.000000	0.000000
42.695940	13.381016	19.964668	1.072326	-1.485429	2.401760	0.000000	-0.198198	0.000000	-0.002201	0.000112	0.000000	0.000000
43.137058	12.608111	21.075523	0.686376	-1.023591	2.328836	0.000000	-0.132588	0.000000	-0.002164	0.000057	0.000000	0.000000
43.578177	12.161023	21.757355	0.330940	-0.516420	2.284526	0.000000	-0.068447	0.000000	-0.002151	0.000003	0.000000	0.000000
44.019295	12.019879	21.979963	-0.009306	0.012762	2.268337	0.000000	-0.005156	0.000000	-0.002161	-0.000051	0.000000	0.000000
44.489962	12.047071	21.978030	-0.048467	-0.008655	2.265935	0.000000	-0.005156	0.000000	-0.002185	-0.000051	0.000000	0.000000
44.960628	12.111126	21.996258	-0.087627	-0.030072	2.263532	0.000000	-0.005156	0.000000	-0.002209	-0.000051	0.000000	0.000000
45.431295	12.212044	22.034645	-0.126788	-0.051489	2.261129	0.000000	-0.005156	0.000000	-0.002233	-0.000051	0.000000	0.000000
45.619295	12.262655	22.055617	-0.141923	-0.060971	2.260169	0.000000	-0.005250	0.000000	-0.002243	-0.000051	0.000000	0.000000
46.060414	12.541308	21.873632	-0.492153	0.472008	2.271798	0.000000	0.057870	0.000000	-0.002278	-0.000108	0.000000	0.000000
46.501532	13.137405	21.228957	-0.864261	0.984084	2.311409	0.000000	0.121632	0.000000	-0.002338	-0.000166	0.000000	0.000000
46.942651	14.077443	20.150142	-1.274789	1.452576	2.379442	0.000000	0.186744	0.000000	-0.002424	-0.000225	0.000000	0.000000
47.383769	15.403209	18.684968	-1.741986	1.856737	2.476651	0.000000	0.253928	0.000000	-0.002537	-0.000287	0.000000	0.000000
47.824888	17.173642	16.898319	-2.288430	2.180448	2.604117	0.000000	0.324203	0.000000	-0.002678	-0.000353	0.000000	0.000000
48.374286	19.473020	14.870975	-1.873062	1.531003	2.761560	0.000000	0.247550	0.000000	-0.002849	-0.000266	0.000000	0.000000
48.923684	21.242262	13.495210	-1.328982	0.987612	2.875607	0.000000	0.166620	0.000000	-0.002970	-0.000174	0.000000	0.000000
49.473082	22.359797	12.675718	-0.693579	0.512633	2.944288	0.000000	0.082813	0.000000	-0.003040	-0.000080	0.000000	0.000000
50.022480	22.748836	12.355733	-0.010514	0.073166	2.966419	0.000000	-0.002424	0.000000	-0.003057	0.000016	0.000000	0.000000
50.422480	22.763237	12.310787	-0.026801	0.039914	2.965374	0.000000	-0.002593	0.000000	-0.003050	0.000016	0.000000	0.000000
50.822480	22.791711	12.291873	-0.044385	0.007371	2.964330	0.000000	-0.002593	0.000000	-0.003044	0.000016	0.000000	0.000000
51.222480	22.834253	12.298994	-0.061970	-0.025173	2.963286	0.000000	-0.002593	0.000000	-0.003037	0.000016	0.000000	0.000000
51.622480	22.890870	12.332146	-0.078260	-0.058411	2.962243	0.000000	-0.002761	0.000000	-0.003031	0.000017	0.000000	0.000000
52.171878	22.595818	12.635325	0.612277	-0.496619	2.937291	0.000000	-0.087822	0.000000	-0.002995	0.000111	0.000000	0.000000
52.721276	21.560924	13.436028	1.260741	-0.969229	2.865910	0.000000	-0.171367	0.000000	-0.002909	0.000204	0.000000	0.000000
53.270674	19.857297	14.789723	1.822572	-1.508978	2.749331	0.000000	-0.251951	0.000000	-0.002771	0.000294	0.000000	0.000000
53.820073	17.601999	16.790185	2.259160	-2.153256	2.589568	0.000000	-0.328183	0.000000	-0.002587	0.000378	0.000000	0.000000
54.261191	15.859131	18.553353	1.708528	-1.830817	2.460248	0.000000	-0.258306	0.000000	-0.002434	0.000315	0.000000	0.000000
54.702310	14.565281	19.996617	1.235636	-1.429005	2.360999	0.000000	-0.191559	0.000000	-0.002308	0.000256	0.000000	0.000000
55.143428	13.662929	21.056064	0.817674	-0.963905	2.290723	0.000000	-0.126937	0.000000	-0.002208	0.000199	0.000000	0.000000
55.584547	13.111963	21.684770	0.436061	-0.456115	2.248637	0.000000	-0.063725	0.000000	-0.002132	0.000145	0.000000	0.000000
56.025665	12.887896	21.854887	0.074326	0.071009	2.234276	0.000000	-0.001306	0.000000	-0.002080	0.000092	0.000000	0.000000
56.425665	12.840918	21.805438	0.043117	0.052614	2.233717	0.000000	-0.001306	0.000000	-0.002043	0.000092	0.000000	0.000000
56.825665	12.818908	21.770705	0.011909	0.034219	2.233158	0.000000	-0.001306	0.000000	-0.002006	0.000092	0.000000	0.000000
57.225665	12.821864	21.750687	-0.019299	0.015824	2.232599	0.000000	-0.001306	0.000000	-0.001970	0.000092	0.000000	0.000000
57.625665	12.849785	21.745388	-0.050049	-0.003318	2.232040	0.000000	-0.001386	0.000000	-0.001933	0.000092	0.000000	0.000000
58.066784	13.052327	21.516443	-0.410789	0.520420	2.245157	0.000000	0.061048	0.000000	-0.001903	0.000044	0.000000	0.000000
58.507902	13.579967	20.833936	-0.789792	1.021110	2.285958	0.000000	0.124157	0.000000	-0.001894	-0.000004	0.000000	0.000000
58.949021	14.456160	19.728094	-1.203906	1.476577	2.354895	0.000000	0.188642	0.000000	-0.001906	-0.000051	0.000000	0.000000
59.390139	15.719858	18.247894	-1.671540	1.866648	2.452732	0.000000	0.255219	0.000000	-0.001940	-0.000100	0.000000	0.000000
59.831258	17.427241	16.458887	-2.214853	2.175342	2.580553	0.000000	0.324829	0.000000	-0.001994	-0.000149	0.000000	0.000000
60.380656	19.635127	14.431941	-1.780920	1.535343	2.738442	0.000000	0.248908	0.000000	-0.002059	-0.000085	0.000000	0.000000
60.930054	21.295852	13.046092	-1.224600	1.001702	2.853345	0.000000	0.168691	0.000000	-0.002088	-0.000020	0.000000	0.000000
61.479452	22.295290	12.205337	-0.584122	0.537450	2.923280	0.000000	0.085563	0.000000	-0.002081	0.000046	0.000000	0.000000
62.028850	22.564761	11.851436	0.096498	0.110429	2.947039	0.000000	0.000959	0.000000	-0.002038	0.000111	0.000000	0.000000
62.428850	22.494032	11.777133	0.079461	0.075801	2.947334	0.000000	0.000847	0.000000	-0.001994	0.000111	0.000000	0.000000
62.828850	22.437621	11.730156	0.061566	0.041642	2.947628	0.000000	0.000847	0.000000	-0.001949	0.000111	0.000000	0.000000
63.228850	22.395526	11.710506	0.043671	0.007482	2.947923	0.000000	0.000847	0.000000	-0.001905	0.000111	0.000000	0.000000
63.628850	22.367750	11.718183	0.026552	-0.027065	2.948218	0.000000	0.000745	0.000000	-0.001861	0.000111	0.000000	0.000000
64.178248	21.968088	11.977124	0.696820	-0.446972	2.925267	0.000000	-0.083909	0.000000	-0.001784	0.000168	0.000000	0.000000
64.727646	20.854167	12.711726	1.319203	-0.897842	2.856111	0.000000	-0.167113	0.000000	-0.001677	0.000223	0.000000	0.000000
65.277044	19.102532	13.972879	1.850931	-1.410909	2.741944	0.000000	-0.247430	0.000000	-0.001540	0.000273	0.000000	0.000000
65.826443	16.833553	15.847952	2.255460	-2.021716	2.584740	0.000000	-0.323472	0.000000	-0.001377	0.000319	0.000000	0.000000
66.267561	15.087561	17.504326	1.718373	-1.720241	2.457437	0.000000	-0.253812	0.000000	-0.001244	0.000286	0.000000	0.000000
66.708680	13.779269	18.860772	1.258590	-1.343437	2.360164	0.000000	-0.187109	0.000000	-0.001124	0.000257	0.000000	0.000000
67.149798	12.850515	19.857215	0.854760	-0.907132	2.291841	0.000000	-0.122482	0.000000	-0.001017	0.000230	0.000000	0.000000
67.590917	12.260011	20.449522	0.488929	-0.430651	2.251711	0.000000	-0.059215	0.000000	-0.000921	0.000205	0.000000	0.000000
68.032035	11.981509	20.611457	0.145018	0.064531	2.239328	0.000000	0.003359	0.000000	-0.000836	0.000183	0.000000	0.000000
68.460606	11.872859	20.565093	0.108497	0.043651	2.240689	0.000000	0.003359	0.000000	-0.000757	0.000183	0.000000	0.000000
68.889178	11.795514	20.536626	0.071975	0.022772	2.242050	0.000000	0.003359	0.000000	-0.000678	0.000183	0.000000	0.000000
69.317749	11.749473	20.526055	0.035454	0.001892	2.243411	0.000000	0.003359	0.000000	-0.000600	0.000183	0.000000	0.000000
69.746321	11.734737	20.533382	-0.001068	-0.018987	2.244772	0.000000	0.003359	0.000000	-0.000521	0.000183	0.000000	0.000000
70.174892	11.751304	20.558604	-0.037590	-0.039866	2.246133	0.000000	0.003359	0.000000	-0.000443	0.000183	0.000000	0.000000
70.603464	11.799176	20.601724	-0.074111	-0.060746	2.247494	0.000000	0.003359	0.000000	-0.000364	0.000183	0.000000	0.000000
71.032035	11.878353	20.662740	-0.110570	-0.081681	2.248855	0.000000	0.003347	0.000000	-0.000286	0.000183	0.000000	0.000000
71.473154	12.125320	20.514925	-0.451303	0.415534	2.264110	0.000000	0.066232	0.000000	-0.000206	0.000177	0.000000	0.000000
71.914272	12.680607	19.934966	-0.812103	0.894344	2.307243	0.000000	0.129848	0.000000	-0.000129	0.000173	0.000000	0.000000
72.355391	13.568905	18.948551	-1.209010	1.333545	2.378730	0.000000	0.194902	0.000000	-0.000053	0.000171	0.000000	0.000000
72.796509	14.829708	17.599366	-1.659670	1.713683	2.479364	0.000000	0.262115	0.000000	0.000022	0.000170	0.000000	0.000000
73.237628	16.519074	15.947165	-2.184059	2.017860	2.610259	0.000000	0.332222	0.000000	0.000097	0.000172	0.000000	0.000000
73.787026	18.712378	14.077159	-1.785052	1.405414	2.771793	0.000000	0.255302	0.000000	0.000191	0.000167	0.000000	0.000000
74.336424	20.396926	12.823078	-1.263356	0.890329	2.889799	0.000000	0.173980	0.000000	0.000281	0.000160	0.000000	0.000000
74.885822	21.456933	12.098048	-0.654828	0.436924	2.962243	0.000000	0.089657	0.000000	0.000366	0.000150	0.000000	0.000000
75.435220	21.819543	11.851841	-0.001291	0.013786	2.987874	0.000000	0.003790	0.000000	0.000445	0.000137	0.000000	0.000000
75.908887	21.831218	11.857644	-0.023179	-0.026113	2.989616	0.000000	0.003815	0.000000	0.000510	0.000137	0.000000	0.000000
76.382553	21.863459	11.901316	-0.044888	-0.066086	2.991358	0.000000	0.003815	0.000000	0.000574	0.000137	0.000000	0.000000
76.856220	21.916266	11.982855	-0.066596	-0.106059	2.993100	0.000000	0.003815	0.000000	0.000639	0.000137	0.000000	0.000000
77.035220	21.941576	12.023528	-0.075070	-0.120994	2.993759	0.000000	0.003852	0.000000	0.000664	0.000137	0.000000	0.000000
77.584618	21.659899	12.391866	0.584892	-0.553288	2.972121	0.000000	-0.082264	0.000000	0.000733	0.000115	0.000000	0.000000
78.134016	20.671052	13.253440	1.204657	-1.023913	2.903507	0.000000	-0.166959	0.000000	0.000790	0.000091	0.000000	0.000000
78.683414	19.042999	14.667939	1.741626	-1.565474	2.789100	0.000000	-0.248771	0.000000	0.000833	0.000065	0.000000	0.000000
79.232813	16.887637	16.733357	2.158893	-2.215487	2.630875	0.000000	-0.326289	0.000000	0.000861	0.000039	0.000000	0.000000
79.673931	15.221582	18.557202	1.631340	-1.903171	2.502586	0.000000	-0.255710	0.000000	0.000883	0.000061	0.000000	0.000000
80.115050	13.987877	20.066658	1.175747	-1.505993	2.404808	0.000000	-0.187877	0.000000	0.000915	0.000083	0.000000	0.000000
80.556168	13.131667	21.194868	0.772428	-1.042112	2.336455	0.000000	-0.122127	0.000000	0.000957	0.000107	0.000000	0.000000
80.997287	12.614884	21.891862	0.403453	-0.532074	2.296771	0.000000	-0.057733	0.000000	0.001009	0.000131	0.000000	0.000000
81.438405	12.414553	22.126767	0.052166	0.001924	2.285315	0.000000	0.006067	0.000000	0.001073	0.000157	0.000000	0.000000
81.909072	12.383339	22.134967	0.014151	-0.019347	2.288096	0.000000	0.006067	0.000000	0.001147	0.000157	0.000000	0.000000
82.379738	12.387912	22.163191	-0.023865	-0.040618	2.290877	0.000000	0.006067	0.000000	0.001221	0.000157	0.000000	0.000000
82.850405	12.428269	22.211438	-0.061881	-0.061890	2.293658	0.000000	0.006067	0.000000	0.001295	0.000157	0.000000	0.000000
83.038405	12.454391	22.236307	-0.077373	-0.069787	2.294769	0.000000	0.006123	0.000000	0.001324	0.000157	0.000000	0.000000
83.479524	12.677401	22.059959	-0.429978	0.468073	2.311509	0.000000	0.070181	0.000000	0.001401	0.000192	0.000000	0.000000
83.920642	13.218765	21.416496	-0.801703	0.985202	2.356637	0.000000	0.135014	0.000000	0.001494	0.000228	0.000000	0.000000
84.361761	14.102556	20.334415	-1.209076	1.458695	2.430651	0.000000	0.201341	0.000000	0.001603	0.000267	0.000000	0.000000
84.802879	15.368072	18.861644	-1.670210	1.867579	2.534371	0.000000	0.269898	0.000000	0.001730	0.000308	0.000000	0.000000
85.243998	17.071593	17.063409	-2.204350	2.192485	2.668947	0.000000	0.341246	0.000000	0.001875	0.000354	0.000000	0.000000
85.793396	19.275705	15.025369	-1.784129	1.538299	2.834841	0.000000	0.262405	0.000000	0.002053	0.000292	0.000000	0.000000
86.342794	20.947616	13.643841	-1.241271	0.990685	2.956146	0.000000	0.179039	0.000000	0.002195	0.000225	0.000000	0.000000
86.892192	21.972397	12.823117	-0.613090	0.511705	3.030771	0.000000	0.092587	0.000000	0.002299	0.000154	0.000000	0.000000
87.441590	22.279604	12.506339	0.057235	0.068177	3.057429	0.000000	0.004540	0.000000	0.002364	0.000081	0.000000	0.000000
87.841590	22.241796	12.464227	0.038250	0.036575	3.059266	0.000000	0.004674	0.000000	0.002396	0.000081	0.000000	0.000000
88.241590	22.218401	12.447821	0.020239	0.004440	3.061103	0.000000	0.004674	0.000000	0.002428	0.000081	0.000000	0.000000
88.641590	22.209414	12.457123	0.002229	-0.027695	3.062941	0.000000	0.004674	0.000000	0.002461	0.000081	0.000000	0.000000
89.041590	22.214839	12.492130	-0.016807	-0.059239	3.064778	0.000000	0.004815	0.000000	0.002493	0.000081	0.000000	0.000000
89.590988	21.864883	12.798729	0.650121	-0.502008	3.043098	0.000000	-0.083542	0.000000	0.002516	0.000002	0.000000	0.000000
90.140386	20.802505	13.608080	1.272363	-0.979558	2.973242	0.000000	-0.170458	0.000000	0.002495	-0.000077	0.000000	0.000000
90.689784	19.100731	14.976256	1.807146	-1.524972	2.856414	0.000000	-0.254433	0.000000	0.002431	-0.000155	0.000000	0.000000
91.239183	16.876543	16.998044	2.217711	-2.176038	2.694631	0.000000	-0.334020	0.000000	0.002325	-0.000230	0.000000	0.000000
91.680301	15.160217	18.782320	1.685731	-1.852172	2.563313	0.000000	-0.262035	0.000000	0.002237	-0.000173	0.000000	0.000000
92.121420	13.879946	20.242090	1.227163	-1.444714	2.463166	0.000000	-0.192707	0.000000	0.002173	-0.000117	0.000000	0.000000
92.562538	12.978794	21.312704	0.823161	-0.973265	2.393081	0.000000	-0.125513	0.000000	0.002133	-0.000063	0.000000	0.000000
93.003657	12.416691	21.946740	0.455761	-0.458707	2.352280	0.000000	-0.059710	0.000000	0.002117	-0.000010	0.000000	0.000000
93.444775	12.168641	22.116114	0.108143	0.077035	2.340312	0.000000	0.005524	0.000000	0.002124	0.000043	0.000000	0.000000
93.844775	12.095430	22.061764	0.074887	0.058841	2.342505	0.000000	0.005524	0.000000	0.002142	0.000043	0.000000	0.000000
94.244775	12.048823	22.021968	0.041631	0.040648	2.344697	0.000000	0.005524	0.000000	0.002159	0.000043	0.000000	0.000000
94.644775	12.028820	21.996728	0.008375	0.022454	2.346889	0.000000	0.005524	0.000000	0.002176	0.000043	0.000000	0.000000
